        X1         X2         X3         X4         X5          Y
       1.0   0.370570   0.400763        2.0        5.0   1.538364
       1.0   0.118196  -0.008648        4.0        7.0   0.285718
       1.0   0.079396   0.055296        1.0        6.0   0.212786
       3.0   0.629964   0.798620        1.0        0.0  -3.725781
      -1.0   1.014433   1.169665        2.0        5.0  -0.071704
      -1.0   1.092255   1.071383        1.0        0.0   1.509914
      -3.0   0.960640   1.134299        2.0        3.0   1.070291
       3.0   0.111889  -0.128437        1.0        2.0   1.306672
       1.0   1.998017   1.888944        1.0        0.0  -0.947272
       1.0   0.542134   0.466396        2.0        6.0  -0.948980
      -3.0   1.172581   1.339109        1.0        0.0  -1.277449
       1.0   0.008254   0.055966        3.0        8.0   0.678501
      -1.0   0.493115   0.393242        1.0        5.0   1.719053
      -1.0   0.532173   0.574881        3.0        7.0  -0.182963
       3.0   1.909469   2.091073        2.0        3.0  -1.219553
       1.0   0.738313   0.765810        1.0        4.0   0.713971
      -1.0   0.361779   0.346114        1.0        5.0   0.885896
       3.0   0.087589   0.024898        1.0        0.0   0.429431
      -1.0   1.366750   1.319497        1.0        5.0   1.248203
      -1.0   1.222440   1.258361        2.0        9.0   0.141391
       3.0   0.259709   0.302373        2.0        3.0  -0.157698
      -1.0   0.488335   0.545987        3.0        7.0   1.306142
      -1.0   1.292992   1.339164        1.0        5.0  -1.131129
       1.0   0.329091   0.397349        1.0        1.0   0.216836
       1.0   0.057959   0.021257        3.0        9.0   0.338022
      -1.0   0.007344  -0.112982        1.0        5.0   0.631215
       1.0   0.433560   0.392393        1.0        2.0   0.721420
      -3.0   0.961791   0.981905        4.0        7.0  -1.231591
      -1.0   0.632225   0.543065        2.0        9.0  -0.681679
      -3.0   0.130174   0.223650        2.0        6.0  -0.004316
      -3.0   0.173243   0.190268        4.0        8.0  -0.990359
      -3.0   0.564056   0.772159        1.0        5.0   1.130633
       3.0   0.237889   0.307807        4.0        8.0  -0.477464
      -3.0   1.298699   1.480861        2.0        9.0  -0.122290
      -1.0   0.184456   0.064346        1.0        6.0   0.228937
      -3.0   0.403138   0.459153        2.0        4.0  -1.410310
      -3.0   3.110070   2.995646        1.0        7.0  -0.943790
      -1.0   0.228482   0.161434        1.0        2.0   0.372647
       3.0   5.460867   5.405792        3.0        6.0   0.782882
       1.0   1.743204   1.775799        1.0        3.0   0.398859
