        X1         X2         X3         X4         X5          Y
       3.0   1.105519   3.513831        1.0        3.0  -0.533309
      -3.0   0.036054  -4.213358        3.0        5.0  -0.961094
       3.0   0.048506   3.192627        1.0        0.0   1.531118
      -3.0   0.456600  -3.428352        1.0        5.0   1.163652
       1.0   0.671837   1.761195        1.0        1.0   1.506347
       1.0   1.764181   3.149847        1.0        8.0  -0.949801
      -3.0   0.861796  -2.159662        3.0        7.0  -1.073665
      -1.0   1.414247  -0.199717        4.0        7.0  -0.202771
       3.0   1.361145   4.518626        1.0        0.0  -0.082889
       1.0   2.645009   2.974149        4.0        9.0  -1.889971
      -1.0   0.000794  -2.323507        3.0        6.0  -0.280087
       3.0   2.325210   4.420459        3.0        6.0   0.311629
       1.0   1.286357   1.931728        1.0        0.0  -0.526446
      -3.0   0.068689  -3.638144        2.0        5.0  -1.297444
       1.0   3.374083   5.185777        1.0        3.0  -0.146851
       1.0   0.017116   2.015913        4.0        8.0   0.165312
      -1.0   0.826219  -0.696354        2.0        4.0   1.511648
      -1.0   2.457996   2.035691        2.0        9.0   0.520837
       3.0   2.100194   5.374960        1.0        8.0  -0.332873
      -3.0   0.085005  -4.214671        1.0        7.0  -0.882599
       3.0   4.786020   8.423902        1.0        4.0   1.232294
      -3.0   0.469067  -2.545891        1.0        9.0   0.109939
      -1.0   0.088078  -1.280590        2.0        8.0   0.076879
       3.0   0.089186   2.143117        1.0        0.0  -0.216604
       1.0   0.354890   0.641565        1.0        7.0  -0.600718
      -1.0   3.507795   1.621041        1.0        3.0   0.310114
      -1.0   0.246146  -0.836871        1.0        2.0  -0.303401
       1.0   0.085955   0.801999        1.0        4.0  -0.156450
      -3.0   3.426659   0.315671        1.0        1.0  -0.616176
      -3.0   0.558677  -3.566738        1.0        1.0   0.098810
       3.0   2.653033   5.743620        1.0        3.0  -0.223144
       3.0   3.234436   5.889338        1.0        2.0  -0.492078
      -1.0   1.112134   0.413051        1.0        2.0  -0.333651
       3.0   4.016560   5.748197        1.0        3.0   1.215262
      -1.0   0.091994  -1.270413        1.0        3.0   0.882995
       1.0   0.623887   0.524003        1.0        0.0  -0.249782
       3.0   0.216817   3.654584        1.0        1.0   0.293605
       3.0   0.165501   3.440435        2.0        5.0  -0.763030
       3.0   0.178460   3.343814        1.0        1.0  -0.564024
       3.0   2.572159   4.808079        1.0        1.0  -0.618005
      -1.0   0.014027  -1.039787        3.0        7.0  -2.185757
       1.0   1.128046   1.738746        1.0        0.0  -0.203451
       1.0   0.358722   1.389168        1.0        0.0  -0.813800
       1.0   1.528497   2.241485        1.0        6.0  -2.349283
      -3.0   0.800016  -1.068128        2.0        4.0  -1.728819
      -3.0   0.086164  -1.182232        3.0        6.0   0.320056
       1.0   0.599723   3.069528        3.0        9.0  -0.377743
      -3.0   0.087611  -1.331570        1.0        7.0   0.010647
