        X1         X2         X3         X4         X5          Y
      -3.0   0.159776  -3.079143        1.0        4.0   0.511287
       3.0   0.786534   4.244981        3.0        7.0   1.291528
       1.0   2.648287   3.468067        1.0        4.0   2.304074
       1.0   0.032401   0.101803        2.0        8.0  -1.276306
       1.0   3.535082   4.390496        1.0        0.0  -1.682399
      -1.0   0.010742  -0.858187        1.0        2.0   0.465328
       3.0   2.863434   5.244236        2.0        3.0  -0.946831
      -1.0   2.211902   1.542966        1.0        1.0  -0.677285
       1.0   2.864468   3.883794        1.0        3.0   0.063333
      -1.0   0.115265  -0.446356        1.0        0.0  -1.204187
       3.0   0.343923   3.636390        1.0        0.0  -1.124148
       3.0   1.335765   2.730119        1.0        7.0  -0.811792
       1.0   1.075693   0.871589        1.0        4.0  -1.393180
       1.0   1.591000   0.835714        2.0        9.0   0.468635
       3.0   0.083344   2.577253        1.0        3.0  -0.865622
      -1.0   1.117671   0.663056        1.0        1.0  -0.476520
       1.0   0.302766   4.089667        1.0        5.0   0.838985
       1.0   0.319980   1.504336        1.0        0.0   0.009053
       1.0   0.110956   3.292624        1.0        5.0  -0.380841
      -1.0   0.102483  -0.576821        2.0        3.0  -0.284601
       3.0   1.283041   5.541881        1.0        6.0  -0.775884
      -3.0   0.737870  -2.805321        1.0        0.0   1.313441
      -1.0   3.737244   3.389755        3.0        6.0  -1.639593
      -3.0   2.660623  -0.839684        1.0        8.0  -0.303046
       1.0   0.929074   1.715158        1.0        2.0   0.486022
      -1.0   1.426513  -0.777604        1.0        7.0   0.209835
       1.0   1.594581   1.968325        2.0        5.0  -0.408325
      -1.0   0.976256   0.665384        4.0        7.0  -1.029221
       1.0   4.913401   5.952330        1.0        0.0  -0.892440
       1.0   0.406742   0.084320        3.0        9.0   0.647842
       1.0   0.114375   2.594909        2.0        4.0  -2.008516
      -3.0   0.784375  -3.073050        2.0        5.0   0.113344
      -1.0   0.378389  -0.268305        3.0        5.0   0.642944
      -1.0   0.664338   0.155072        2.0        9.0  -1.915433
       3.0   0.229280   2.215748        1.0        1.0   0.815640
      -1.0   0.081558  -0.675680        1.0        4.0  -1.779474
       1.0   0.518169   2.731063        1.0        0.0   0.355556
       3.0   0.773861   4.976291        1.0        4.0   0.245783
      -3.0   0.679068  -2.382274        1.0        4.0   0.776986
       1.0   0.810813   0.563101        1.0        7.0   0.059666
       3.0   0.301386   1.521607        3.0        8.0   0.792646
       1.0   0.188875   0.150917        4.0        9.0  -1.775004
      -1.0   3.118668   2.094435        2.0        8.0   0.350835
      -1.0   0.553885  -1.084412        3.0        6.0   0.543330
       3.0   0.967366   4.232793        2.0        7.0  -0.194460
       3.0   0.872799   5.197783        1.0        3.0  -0.515593
       1.0   0.395779   1.684880        1.0        5.0   0.094221
      -1.0   1.033752  -0.902471        1.0        0.0   0.087416
      -1.0   0.083279  -0.454431        2.0        6.0  -1.155532
       3.0   0.239866   4.038662        3.0        6.0  -0.684449
      -1.0   0.068734  -1.149907        1.0        3.0   0.426334
