        X1         X2         X3         X4         X5          Y
      -3.0   0.868063  -2.780366        2.0        7.0   0.309059
      -3.0   0.017464  -2.319488        3.0        8.0  -0.135198
       1.0   0.137176  -0.728108        1.0        0.0   0.272253
      -3.0   4.759664   1.369384        1.0        5.0  -0.807515
       1.0   0.075739   1.729679        1.0        5.0  -1.451849
       1.0   0.176516   0.733864        1.0        2.0   0.066907
      -1.0   0.301973  -0.666568        4.0        9.0   1.071769
       3.0   0.914349   4.523812        2.0        7.0  -1.242447
       3.0   0.564628   2.790687        2.0        4.0   1.549345
       1.0   0.407154   1.986556        1.0        2.0  -0.326686
       3.0   0.586521   3.530988        1.0        5.0  -0.642100
      -3.0   0.494393  -3.350196        3.0        6.0   1.204819
       3.0   1.960316   5.132885        2.0        7.0   2.183470
       3.0   0.365527   5.660644        1.0        3.0  -0.614255
       1.0   0.201137   0.070262        1.0        1.0   2.251120
      -1.0   0.730940  -1.363006        2.0        5.0  -1.853950
       1.0   2.026297   2.191476        1.0        3.0  -0.886115
      -1.0   1.837445   2.372622        1.0        1.0   1.528726
       3.0   2.662668   5.355392        3.0        7.0  -1.296457
       1.0   0.124391   1.776591        1.0        2.0   1.174191
       3.0   0.172145   4.790301        3.0        8.0   0.974995
      -3.0   0.274367  -2.906640        1.0        2.0  -1.413425
       3.0   0.625601   2.139252        1.0        0.0  -1.190378
       1.0   1.006319   2.302090        1.0        4.0   0.757909
       3.0   0.379595   2.100137        4.0        8.0  -2.121494
      -3.0   0.256170  -3.070016        1.0        1.0   0.092388
       1.0   0.069574   0.879480        3.0        7.0   0.110699
      -3.0   2.010797  -1.997502        2.0        5.0   0.701712
      -3.0   0.176830  -3.001518        3.0        7.0  -0.259132
      -1.0   0.186477  -1.012988        1.0        2.0  -0.881138
      -1.0   0.705086   0.274977        3.0        8.0  -0.010371
      -3.0   1.861878   0.165118        2.0        9.0   0.608094
       3.0   0.008444   1.359889        1.0        8.0  -0.660202
      -1.0   1.244459  -2.211425        2.0        5.0   0.695576
       1.0   1.315324   1.213494        1.0        7.0   2.232301
       1.0   2.034841   3.171360        1.0        7.0   1.244011
       1.0   1.874391   3.664257        1.0        7.0   0.141424
       1.0   2.107079   2.287330        2.0        3.0  -0.012723
       3.0   0.590634   3.523928        2.0        5.0  -0.907602
      -1.0   0.400221  -0.322046        3.0        7.0   1.083814
      -1.0   0.371728  -0.800921        1.0        3.0   1.551132
       3.0   0.041369   2.083080        2.0        4.0   0.607063
      -3.0   0.824988  -2.499114        1.0        3.0   0.106488
      -1.0   0.111625  -2.254657        5.0        9.0   0.378935
       1.0   0.702928   2.102218        1.0        1.0   0.182087
      -1.0   2.321757   2.000189        3.0        7.0   0.845596
      -3.0   2.362637  -1.242054        1.0        0.0   0.173478
      -3.0   0.788870  -1.077210        1.0        9.0  -1.256126
      -3.0   0.586635  -3.307600        3.0        6.0   0.125020
      -3.0   0.042086  -3.035346        1.0        9.0   1.387127
       3.0   0.087080   4.201442        1.0        0.0  -0.668057
