        X1         X2         X3         X4         X5          Y
      -1.0   1.398871   1.474019        2.0        4.0  -0.788420
       3.0   0.795338   0.966503        2.0        6.0  -0.807015
       1.0   0.470181   0.232571        1.0        5.0  -0.290659
       1.0   1.942816   2.021353        1.0        7.0  -1.256340
       1.0   2.594063   2.708038        1.0        2.0   0.094521
       3.0   0.834689   0.809848        3.0        5.0   0.677524
      -1.0   0.474170   0.641565        1.0        0.0   1.491018
      -1.0   0.067033   0.209582        1.0        4.0   0.340857
      -3.0   0.156013   0.035694        2.0        4.0   0.126670
      -1.0   0.140149   0.179943        3.0        7.0   0.300023
       1.0   1.287856   1.053490        2.0        6.0  -0.243872
      -3.0   0.620061   0.625027        4.0        7.0  -0.679150
       1.0   0.299381   0.323768        5.0        9.0   2.356911
       1.0   0.641655   0.626372        1.0        6.0  -0.405662
      -3.0   0.001377  -0.090360        1.0        2.0   1.118544
       1.0   0.084780   0.151124        1.0        7.0   0.263488
      -3.0   1.162982   1.111469        3.0        9.0  -2.756962
      -3.0   1.977938   1.949452        3.0        9.0  -0.144374
      -1.0   0.057150   0.067388        1.0        7.0   1.482595
      -1.0   4.766661   4.692263        1.0        1.0  -1.775691
      -3.0   0.564784   0.619571        1.0        4.0   1.614534
      -1.0   0.232385   0.210207        1.0        1.0   0.420546
      -1.0   2.514757   2.451711        1.0        0.0  -0.167706
      -1.0   2.746704   2.743755        3.0        6.0  -0.926127
      -1.0   2.411612   2.366862        3.0        7.0   0.449433
       1.0   1.150082   1.224479        1.0        8.0  -2.588697
      -1.0   0.306493   0.279791        2.0        4.0  -0.391960
      -3.0   0.290228   0.113499        3.0        8.0   1.319155
       3.0   0.916367   1.029056        3.0        9.0   0.333118
      -1.0   0.242385   0.262201        1.0        8.0   1.709857
       3.0   0.683327   0.672225        1.0        0.0   0.273130
       1.0   1.501427   1.494604        2.0        6.0   0.025835
      -3.0   0.549211   0.446255        2.0        6.0   0.603484
       1.0   0.105665   0.267504        1.0        3.0   1.643792
       3.0   0.567975   0.593417        2.0        5.0  -0.347102
      -1.0   0.315171   0.321550        2.0        4.0  -0.130445
      -1.0   0.196980   0.183906        1.0        4.0   0.143247
       3.0   0.260495   0.151109        1.0        4.0   1.126690
      -1.0   2.601222   2.651080        3.0        6.0  -0.122198
