        X1         X2         X3         X4         X5          Y
       1.0   0.263369  -0.540061        0.0        0.0  -2.897109
       3.0   0.482273   0.035624        0.0        5.0  -0.118414
       3.0   3.027087  -0.765416        2.0        4.0  -0.032753
       1.0   0.175882  -2.088736        2.0        8.0  -0.201115
      -3.0   0.622987  -0.790665        1.0        0.0   0.997919
      -1.0   0.676091   1.180728        3.0        9.0   1.724050
      -3.0   1.120275  -0.942903        2.0        3.0   1.505884
       3.0   3.601072  -1.257053        1.0        2.0  -1.571350
       3.0   0.775965  -0.070680        1.0        5.0   0.074148
      -1.0   0.687020  -0.119296        0.0        3.0   0.222979
       3.0   3.459681  -0.592213        4.0        9.0   1.914834
       1.0   0.509012   0.368135        4.0        7.0  -0.075054
      -3.0   0.893554  -0.239802        2.0        1.0  -1.882311
       3.0   1.691946  -0.273291        2.0        2.0   0.191069
      -3.0   1.047596  -0.375839        0.0        3.0  -0.065884
      -1.0   1.214199   0.046727        3.0        6.0  -0.293905
      -3.0   0.329782   1.512157        2.0        3.0  -0.629394
       1.0   1.409150   0.094529        3.0        5.0  -1.536327
       3.0   0.553020   0.805847        0.0        5.0  -1.410386
       1.0   1.006255  -0.163331        2.0        9.0   2.027853
       1.0   3.257929  -1.294085        3.0        1.0   0.686377
       1.0   0.576996   0.531156        4.0        5.0   0.174710
       3.0   0.887878  -0.336369        2.0        2.0  -0.552819
       3.0   0.872273  -1.814092        4.0        8.0  -1.047319
      -1.0   2.634233   0.215461        0.0        6.0  -0.940559
       3.0   1.189134  -0.510062        3.0        0.0   0.428860
      -1.0   0.187343  -1.658819        1.0        4.0  -1.088506
       1.0   0.442239   0.730288        0.0        2.0  -1.565685
      -1.0   0.970431   0.219454        0.0        6.0   0.391010
       3.0   2.239583   0.111499        4.0        6.0   1.117146
      -3.0   3.639358  -1.695775        4.0        5.0  -1.195148
       1.0   0.499183   0.615477        0.0        4.0   0.591571
       3.0   0.458966   0.800595        4.0        1.0   1.269132
      -3.0   0.743671   0.229979        1.0        2.0  -0.244298
       3.0   0.869533  -1.087834        3.0        7.0   0.456850
      -1.0   0.140293   0.507130        0.0        3.0  -0.848702
      -3.0   0.000354  -0.799929        0.0        5.0  -0.154399
      -1.0   3.660941  -0.741613        0.0        7.0  -0.365260
       3.0   4.604579   1.180683        4.0        6.0  -0.934168
       3.0   0.738985  -0.113737        3.0        4.0   0.189027
      -1.0   0.173326   1.391735        0.0        9.0  -0.462845
       3.0   0.226296   0.076931        3.0        3.0  -1.553793
      -1.0   0.285758   1.076532        2.0        0.0  -0.008742
       1.0   0.611884  -0.899058        3.0        5.0  -0.933171
      -1.0   0.452905   0.048583        1.0        1.0   0.926628
      -3.0   1.368720  -0.248310        4.0        4.0   1.375677
      -3.0   1.833896   1.107907        2.0        8.0  -2.342108
      -3.0   0.050277   0.926609        4.0        9.0  -0.050374
      -3.0   0.812447  -1.461307        4.0        3.0  -1.045667
      -1.0   1.780332   0.306154        1.0        4.0  -0.730630
       3.0   0.698268   0.580667        1.0        8.0   0.913073
       1.0   0.322950  -0.381712        2.0        5.0  -1.631292
      -1.0   0.527113  -1.594645        2.0        7.0   0.418344
      -3.0   0.951663  -0.547059        1.0        1.0   1.733751
