        X1         X2         X3         X4         X5          Y
       3.0   2.323026   2.257387        1.0        6.0   0.014342
       3.0   1.612763   1.829438        3.0        7.0   0.608098
      -3.0   1.256121   1.226949        2.0        4.0   1.208724
      -3.0   0.686496   1.034423        2.0        7.0  -0.257936
       3.0   3.009892   2.853787        1.0        3.0   2.189219
       3.0   0.451195   0.625461        2.0        6.0  -0.397949
       1.0   0.222425   0.217345        1.0        4.0  -0.940274
       1.0   0.917337   0.848239        1.0        4.0   1.476731
       3.0   0.043377   0.068306        4.0        8.0  -0.413903
      -3.0   0.168962   0.286791        4.0        9.0   0.279720
       1.0   2.213578   2.337244        2.0        4.0   0.452341
       1.0   2.073448   2.024764        4.0        8.0   0.612755
      -3.0   1.270438   1.242919        1.0        0.0  -1.821482
       1.0   2.665904   2.648272        1.0        1.0   2.940017
      -1.0   2.085326   2.165442        1.0        8.0   0.828229
       1.0   0.167324   0.027245        2.0        7.0   1.356243
       1.0   0.664918   0.510392        1.0        5.0   1.687900
       1.0   0.858245   0.789797        2.0        9.0   1.158671
       3.0   1.926786   1.965443        3.0        9.0  -1.213277
      -1.0   0.604582   0.398721        1.0        2.0  -0.539311
       1.0   4.191541   4.254893        2.0        9.0   1.463177
      -1.0   4.711776   4.777439        1.0        6.0   0.358824
       3.0   1.726086   1.834196        3.0        8.0  -0.917680
       3.0   1.060927   1.151617        1.0        2.0   0.780545
       3.0   1.269217   1.280418        2.0        7.0  -1.179385
      -1.0   1.132404   1.236058        2.0        4.0   0.044077
      -3.0   1.454199   1.530404        1.0        2.0   0.190539
      -3.0   1.518182   1.637945        1.0        1.0   2.173441
      -3.0   0.104253   0.034661        1.0        1.0  -0.445748
       3.0   0.950256   0.952515        1.0        8.0   0.050412
      -1.0   0.706895   0.894727        4.0        9.0  -0.070064
      -1.0   0.514113   0.375600        2.0        9.0  -1.300514
       1.0   0.015796  -0.002753        5.0        9.0  -1.231658
      -3.0   0.023161   0.195698        5.0        9.0  -0.680605
      -3.0   1.667038   1.687157        4.0        9.0  -2.115167
       1.0   0.139470  -0.041176        2.0        4.0   0.485021
      -1.0   1.381451   1.489760        3.0        6.0  -0.329376
       1.0   1.100061   1.157913        3.0        6.0   0.363555
      -1.0   1.857702   2.081232        2.0        9.0   0.183135
