        X1         X2         X3         X4         X5          Y
       1.0   0.437587   0.737015        2.0        6.0  -0.562113
       1.0   4.025514   3.420841        1.0        5.0  -0.040015
      -1.0   0.174150  -2.890235        3.0        7.0   0.216050
       3.0   0.034672   2.343273        1.0        3.0   0.394416
      -3.0   1.652002  -0.968183        1.0        3.0   0.783732
      -3.0   1.278782  -2.605503        5.0        9.0  -0.985220
      -1.0   1.436042   0.364245        1.0        1.0  -0.005915
       1.0   0.459777   2.192959        1.0        2.0  -0.497086
       1.0   0.456636   1.400567        1.0        0.0  -0.509428
       1.0   0.961481   1.905535        2.0        5.0   1.517381
      -3.0   1.824584  -1.722751        1.0        9.0   1.344154
       3.0   0.902471   6.642870        1.0        4.0  -0.460765
       3.0   0.897685   3.882239        1.0        1.0  -0.159743
       1.0   1.303542   2.409757        1.0        2.0   0.336772
      -1.0   1.750179   0.654997        1.0        0.0  -0.564564
      -1.0   2.498421   0.440161        3.0        8.0   0.114233
      -3.0   0.441155  -1.694567        1.0        2.0   0.094339
      -3.0   0.966412  -2.214063        2.0        5.0   0.825445
       3.0   0.808615   2.840256        1.0        7.0  -1.154519
      -3.0   1.376953  -1.854872        1.0        2.0  -0.390237
       1.0   0.733262   0.734607        3.0        7.0  -2.067431
      -1.0   0.029478  -1.769926        1.0        0.0   0.320860
       3.0   0.195831   1.839694        1.0        7.0   0.562143
      -1.0   0.757618  -0.780627        1.0        4.0  -0.217209
       3.0   0.754062   5.426344        2.0        9.0  -1.718860
      -1.0   0.854382  -1.074940        3.0        8.0  -0.340680
       1.0   1.979080   1.811305        3.0        5.0  -0.592225
       3.0   3.812665   5.295399        1.0        3.0  -1.273146
      -1.0   0.368711  -0.582856        3.0        7.0  -0.134287
       3.0   0.230142   3.476390        3.0        7.0   0.551125
       3.0   3.329523   6.828093        2.0        5.0  -0.892220
       1.0   0.070414   1.638757        1.0        4.0  -0.360071
       3.0   1.262492   5.174327        1.0        3.0  -0.006493
      -3.0   0.134376  -5.078725        1.0        7.0   1.525642
       3.0   3.859423   5.786987        4.0        7.0  -0.400262
       3.0   0.581984   4.235026        1.0        0.0  -3.668126
       1.0   1.404511   2.032660        1.0        7.0  -0.634863
      -1.0   0.038061   0.246767        1.0        8.0  -1.728344
       3.0   0.167878   4.477545        4.0        7.0  -0.508944
      -3.0   0.020707  -3.397216        1.0        1.0  -3.900002
       1.0   0.794473   3.047002        1.0        1.0  -0.222304
       3.0   0.231247   4.738071        2.0        4.0  -0.240694
       1.0   0.895721   0.412067        2.0        6.0  -0.612051
      -3.0   0.942485  -2.641670        2.0        4.0  -0.354846
       3.0   0.273259   2.389513        1.0        2.0  -0.806145
      -3.0   0.009002  -2.894400        2.0        9.0   1.462932
      -1.0   0.122982  -2.692533        3.0        8.0   1.836725
      -3.0   0.519250  -0.932903        2.0        8.0  -1.013757
      -1.0   1.190705   0.886204        3.0        7.0  -0.406235
       3.0   0.218271   3.384795        1.0        1.0   1.926420
