        X1         X2         X3         X4         X5          Y
      -1.0   0.097462  -1.301280        1.0        0.0   0.924358
       1.0   0.461394   0.832188        0.0        0.0  -2.342685
      -1.0   0.100059  -1.322114        1.0        6.0   0.564287
       1.0   2.542543   0.631924        3.0        4.0  -1.934264
       1.0   2.228109  -0.178544        3.0        6.0  -1.046662
      -3.0   0.011786  -0.041258        1.0        5.0   0.145453
      -3.0   0.199936  -0.784700        4.0        7.0  -0.559311
      -1.0   0.013405   1.848202        3.0        3.0  -0.525776
      -1.0   0.002032  -1.795058        1.0        1.0   1.613134
       1.0   0.233707  -0.469029        0.0        7.0   0.980554
      -1.0   2.423926  -0.455900        1.0        7.0   0.020690
       3.0   1.153572   0.708768        0.0        0.0   0.327860
       1.0   0.550381   0.407644        4.0        8.0   0.342445
       3.0   1.404003  -0.070997        0.0        8.0  -1.150083
      -3.0   0.158611   0.208120        2.0        3.0   1.270634
      -3.0   0.086474   0.833462        1.0        8.0  -0.012665
       1.0   0.298380  -0.424918        0.0        1.0   0.854434
       3.0   0.155113   0.501389        0.0        9.0   1.246359
      -3.0   0.028083  -0.981745        2.0        3.0  -0.133532
      -1.0   1.121398  -0.995092        2.0        0.0  -0.263396
      -1.0   1.873520  -0.329006        4.0        5.0  -0.269478
      -3.0   0.010318  -0.545380        4.0        3.0   0.705821
       1.0   0.138816   1.649634        1.0        0.0  -1.472829
      -1.0   3.061907   0.183198        0.0        7.0   0.965141
      -1.0   0.315956   1.219710        3.0        7.0   1.924756
       3.0   2.498785  -0.193667        0.0        2.0  -0.258747
      -3.0   0.491091   1.246367        2.0        3.0   1.851350
       1.0   0.154295  -0.865540        0.0        9.0  -0.578131
      -1.0   0.727916   0.147877        2.0        9.0   0.618866
      -1.0   0.160430  -1.309824        2.0        9.0   0.349537
      -1.0   1.930458   0.331972        3.0        2.0   1.480899
      -3.0   3.688441   0.613688        3.0        1.0  -2.407653
      -1.0   0.028223   1.402781        2.0        3.0  -0.523958
       3.0   4.321774   0.523216        2.0        6.0  -1.057780
       1.0   0.745057  -0.038416        2.0        2.0  -0.668876
       3.0   2.722461   0.780640        3.0        8.0  -0.840070
      -3.0   1.402818   0.727221        2.0        0.0   1.868238
       1.0   0.632644   0.263419        1.0        2.0  -0.539330
      -1.0   2.068369   1.544119        2.0        1.0   0.712129
       3.0   1.316123  -0.276560        1.0        3.0  -0.990867
      -3.0   0.380577  -0.575846        3.0        6.0   0.062333
       1.0   2.141850   0.624335        1.0        3.0  -0.732285
      -3.0   0.075454   1.893849        3.0        7.0  -0.524674
      -3.0   3.534890   0.591342        4.0        8.0   0.833865
      -3.0   0.424264   0.522166        2.0        1.0  -0.993665
       3.0   0.106204   0.953842        1.0        0.0   1.286619
      -1.0   0.900903   0.563661        1.0        9.0   1.071293
      -3.0   0.200368   0.113764        3.0        6.0  -1.156604
       1.0   0.438562  -0.658206        3.0        4.0   0.662129
       3.0   0.317168  -0.302885        2.0        4.0   0.029439
       1.0   0.990687  -0.803891        0.0        0.0  -0.452710
       3.0   0.228469  -0.515195        1.0        3.0  -0.828731
       3.0   1.245594  -0.471329        3.0        4.0   0.272113
