        X1         X2         X3         X4         X5          Y
      -1.0   0.138413   0.621003        0.0        9.0  -0.702633
       3.0   0.211937  -0.687046        1.0        7.0   1.847367
      -3.0   0.504834   1.547181        1.0        7.0   0.224164
      -1.0   1.116034  -0.990542        4.0        4.0   0.103063
      -3.0   0.879440  -0.347639        0.0        9.0   0.400744
      -1.0   0.436861   0.065589        0.0        5.0  -0.038936
      -3.0   0.271904   0.114818        3.0        7.0   0.978229
       1.0   2.506493  -1.195653        4.0        1.0  -1.496043
      -1.0   1.176431  -0.986655        3.0        8.0  -0.237527
      -1.0   0.242418  -0.338620        0.0        1.0   1.358250
      -3.0   0.305944  -0.066464        1.0        7.0   0.259139
       1.0   0.878297  -0.577428        1.0        6.0  -0.341017
      -1.0   0.154382  -0.269914        4.0        4.0  -1.053857
      -3.0   0.391741   0.749144        2.0        6.0  -0.936339
      -1.0   2.688397  -0.962388        2.0        8.0   1.606384
      -3.0   0.300001  -0.497908        1.0        8.0   1.391283
      -1.0   0.494501   0.926612        1.0        3.0   1.578667
      -3.0   3.822284  -0.161304        4.0        7.0   0.437392
      -1.0   0.131003  -0.552661        1.0        6.0   0.575169
      -1.0   0.215726  -0.515045        3.0        7.0  -0.623811
      -1.0   2.441869  -1.034107        0.0        7.0   1.675980
      -1.0   0.255181  -1.036902        3.0        6.0  -1.012058
      -1.0   0.481116  -0.300314        4.0        3.0  -0.050345
       3.0   2.105402  -0.043518        2.0        1.0   2.806788
      -3.0   0.127815  -1.255551        4.0        3.0  -0.124143
       3.0   0.619149   0.960143        2.0        6.0  -0.193577
       3.0   0.118242  -1.142418        2.0        0.0  -0.780336
      -3.0   0.024639   0.686300        0.0        0.0  -0.306871
       1.0   1.589080  -3.262756        1.0        4.0  -0.090477
      -1.0   0.762322  -0.944345        2.0        0.0  -0.664264
       1.0   1.071729   1.229327        4.0        0.0   0.509405
      -1.0   0.148463   1.067612        4.0        6.0  -1.123044
      -1.0   3.951350   0.039911        1.0        1.0   1.796151
      -3.0   1.274968   2.202797        4.0        9.0   0.030539
      -1.0   4.132599  -0.945967        2.0        9.0  -1.294149
      -3.0   1.953586  -0.161599        4.0        9.0   1.158598
       3.0   3.342134   0.799091        4.0        1.0  -1.134451
       3.0   0.977736  -0.079023        0.0        2.0   2.463929
      -1.0   0.934191   0.043445        0.0        5.0  -0.529919
       3.0   0.952218   0.103218        3.0        6.0  -0.113003
       1.0   0.338307   0.277553        0.0        0.0  -1.999932
      -3.0   0.070982  -0.283499        0.0        5.0  -1.347367
      -3.0   0.010464  -0.024319        0.0        3.0   0.058765
      -1.0   0.454878   0.183310        3.0        0.0  -0.078703
       3.0   0.656640   0.955174        4.0        0.0   0.086531
      -3.0   0.765025   1.072552        2.0        1.0  -0.289912
      -1.0   0.016058   0.168698        3.0        6.0   0.840774
       1.0   1.602242   1.175384        2.0        2.0   0.140934
      -3.0   0.519029   0.430007        4.0        2.0   0.071775
       3.0   1.368699   0.520297        1.0        3.0  -1.513296
      -3.0   1.478920  -0.462278        1.0        9.0  -0.725275
       3.0   1.184047   0.616215        1.0        0.0  -1.480686
