        X1         X2         X3         X4         X5          Y
       1.0   0.246871   1.409825        1.0        8.0  -0.870241
      -1.0   0.854675   1.148486        3.0        5.0  -0.474933
       1.0   0.578426   1.661794        2.0        8.0   1.626241
       3.0   0.065648   3.130449        1.0        7.0   1.168085
      -1.0   0.252379  -0.846941        1.0        2.0   0.529962
       3.0   3.785214   6.102013        1.0        0.0  -0.920921
      -1.0   0.614112  -0.239539        2.0        5.0   0.305566
      -1.0   0.931531  -1.116118        3.0        6.0   1.029113
       1.0   1.215533   1.558182        1.0        1.0   1.088276
      -1.0   0.218768  -0.477547        2.0        7.0  -0.137273
       1.0   0.980168   2.584696        1.0        5.0   1.145807
      -3.0   0.411898  -2.279877        3.0        8.0  -1.075496
       3.0   3.480025   6.903752        1.0        6.0   1.076492
      -3.0   0.338354  -1.212391        1.0        1.0   1.141699
       3.0   1.870949   4.581054        1.0        3.0   1.231707
      -1.0   0.525775  -0.030950        1.0        1.0  -0.744940
      -3.0   1.155075   0.182194        1.0        0.0  -0.057413
       3.0   0.695096   5.312477        3.0        6.0   0.469135
      -1.0   0.006512  -1.440595        4.0        9.0  -0.547947
       3.0   2.044433   5.929459        1.0        2.0  -1.076634
       3.0   2.655161   3.938784        1.0        3.0   0.533247
       1.0   0.903095   0.620932        2.0        6.0   0.321258
       1.0   0.722196   2.563199        2.0        6.0   0.075941
      -3.0   0.288556  -2.419833        2.0        3.0   0.874409
       3.0   0.506399   3.944785        2.0        3.0  -0.063617
       3.0   0.827341   2.619733        1.0        7.0  -1.157700
      -3.0   1.985337  -0.391914        1.0        3.0   0.643952
      -3.0   0.837654  -2.048423        1.0        5.0   2.291644
       3.0   0.285747   3.255396        1.0        1.0   0.277648
      -3.0   3.620385  -0.284612        2.0        9.0   0.841159
       3.0   0.902141   4.476878        2.0        8.0   1.632987
      -1.0   0.070690  -1.613382        1.0        0.0   0.023381
      -1.0   0.332870  -0.820034        1.0        4.0  -0.818849
      -1.0   2.819695   0.812192        1.0        5.0   1.138806
       3.0   0.737693   3.082384        3.0        6.0  -1.947396
      -3.0   0.298856  -1.358752        2.0        5.0  -0.823254
      -1.0   0.083133  -0.956097        2.0        8.0   0.019643
       3.0   0.300688   5.754726        1.0        0.0   1.040908
       1.0   0.085363   1.853702        3.0        7.0  -1.179043
      -1.0   1.600725   0.678092        1.0        2.0   0.219130
      -3.0   0.792217  -2.608792        2.0        3.0  -0.215304
       3.0   0.050956   4.889944        2.0        8.0   0.229586
       3.0   0.888920   4.213359        4.0        8.0  -0.771918
      -1.0   0.465980  -1.643015        1.0        1.0   0.950667
       1.0   0.087790   2.438556        3.0        6.0  -2.191156
       1.0   1.355507   1.389995        1.0        1.0  -0.846193
      -1.0   1.099444  -0.212634        4.0        9.0  -1.140750
       1.0   0.847262   1.248513        3.0        9.0   0.466716
       3.0   2.109915   5.351085        2.0        7.0  -0.252345
       1.0   0.125104   0.197673        1.0        5.0  -0.283478
