        X1         X2         X3         X4         X5          Y
       1.0   0.247545   1.256237        1.0        1.0   1.059334
       1.0   1.043413  -0.520684        2.0        6.0   0.560895
      -3.0   2.609997   1.111992        4.0        8.0   0.717561
       1.0   1.627258   2.539540        2.0        9.0   2.272314
      -1.0   0.575392   0.931326        2.0        6.0   0.364462
       3.0   2.490307   5.044593        1.0        0.0  -0.362297
      -3.0   0.468141  -1.855177        1.0        1.0  -0.252708
       3.0   2.984945   5.746821        3.0        8.0   1.211177
      -1.0   0.568026  -1.193048        1.0        0.0   0.482010
      -1.0   0.479212  -0.204405        1.0        1.0   1.395880
      -3.0   0.272862  -0.893132        1.0        9.0  -0.110179
       3.0   0.932169   3.219610        4.0        9.0  -0.847661
      -1.0   0.160691  -0.563320        2.0        4.0  -0.406835
       1.0   0.456175   3.200623        1.0        2.0  -0.441061
      -3.0   0.227849  -3.869333        1.0        5.0  -0.410923
       1.0   0.675015   3.219691        1.0        0.0  -0.045297
       1.0   0.672105   0.355160        1.0        8.0   0.912029
      -1.0   0.939430  -1.256331        1.0        1.0  -0.264303
      -3.0   0.607973  -2.987615        1.0        1.0   1.586164
       3.0   0.470125   3.510658        3.0        5.0  -0.009466
       3.0   0.648466   0.647775        1.0        4.0  -1.387480
      -1.0   0.164326   0.754385        1.0        2.0   0.599309
      -1.0   1.271724  -0.072662        3.0        7.0  -0.891664
       3.0   0.536104   2.595933        1.0        2.0   0.399603
      -1.0   5.390679   4.815562        1.0        1.0   1.585728
       3.0   0.013946   1.271071        1.0        9.0   0.681002
       3.0   0.171603   0.929578        1.0        0.0  -0.429684
      -3.0   0.095181  -4.708130        2.0        5.0  -0.895639
       1.0   0.264359   1.796075        1.0        6.0  -0.105951
       3.0   0.001832   3.047197        3.0        9.0  -0.914305
      -3.0   0.592058  -1.925031        1.0        5.0  -0.158285
       1.0   0.503414   0.037091        2.0        4.0   2.073848
       3.0   0.113977   3.769244        2.0        6.0   0.101189
       1.0   0.365512   1.507004        1.0        8.0   0.195846
       3.0   0.892903   5.791195        1.0        2.0  -0.741675
       3.0   1.185976   5.998219        1.0        2.0   0.062823
       3.0   1.411652   6.417314        1.0        3.0  -1.019812
      -3.0   0.164644  -3.355040        1.0        2.0   0.006585
       1.0   1.421552   1.376122        1.0        2.0  -1.731335
      -3.0   1.337833   0.441998        1.0        0.0   0.298254
      -1.0   0.726399  -0.707916        1.0        0.0  -0.023357
      -3.0   0.286733  -2.929897        3.0        5.0   1.554472
       1.0   1.563136   2.806064        1.0        4.0   0.081896
      -3.0   1.395874  -2.494745        1.0        1.0  -1.074686
      -1.0   0.011355  -0.447226        2.0        5.0   0.395290
      -3.0   1.517513   0.762111        4.0        7.0  -0.027986
       3.0   0.210360   2.900487        1.0        3.0  -1.824850
      -3.0   0.646611  -3.194119        1.0        5.0   0.338151
       1.0   0.052063   2.375054        1.0        3.0  -1.401119
      -1.0   1.783055   1.912089        1.0        4.0   0.249551
      -3.0   0.061963  -2.143858        1.0        2.0  -0.151701
