        X1         X2         X3         X4         X5          Y
       3.0   0.874098   5.996356        5.0        9.0  -0.078022
       1.0   0.563042   1.831205        1.0        3.0  -0.188824
      -3.0   2.003497  -0.356543        1.0        9.0  -0.007813
      -3.0   0.072500  -1.563538        1.0        1.0  -1.046289
      -3.0   0.908222  -2.751348        2.0        6.0   1.343172
      -3.0   0.236785  -2.049555        1.0        1.0   1.310552
       3.0   0.530368   3.983416        1.0        3.0   0.157780
      -3.0   1.288776  -0.248262        4.0        8.0   0.080912
      -1.0   0.488001  -0.060446        1.0        6.0  -0.174343
       3.0   0.691459   4.175893        1.0        0.0  -0.809324
       1.0   0.162487   1.035240        1.0        6.0  -0.139473
       1.0   0.295023   1.693371        2.0        6.0  -1.297042
       1.0   1.893286   2.568373        1.0        0.0   1.148800
       1.0   0.748583   1.441456        2.0        8.0   0.214501
       3.0   0.225447   3.001629        1.0        5.0   1.678452
      -1.0   1.321674   0.473922        3.0        6.0   1.012364
       1.0   1.811727   3.992895        1.0        2.0  -1.926053
       1.0   0.152990   1.114070        1.0        2.0   1.171473
       1.0   0.261257   2.524416        4.0        8.0  -0.968711
       1.0   1.888689   3.196391        1.0        2.0   0.872075
       1.0   0.385317   3.231303        1.0        6.0   0.488598
       1.0   0.422033   1.498562        3.0        8.0  -0.509514
      -1.0   2.338153   0.829506        1.0        4.0  -1.098194
       3.0   0.644309   5.761515        4.0        7.0  -0.810065
       3.0   0.123977   3.069626        1.0        3.0  -0.574364
       3.0   2.983148   4.619540        1.0        1.0   0.107184
      -1.0   0.109500  -0.256312        1.0        9.0   0.182828
      -3.0   0.166268  -2.670710        2.0        7.0   1.169267
      -1.0   0.757420   1.410878        4.0        9.0   1.204949
       1.0   1.449700   2.317234        4.0        8.0  -0.508809
       1.0   0.516716   2.153053        1.0        7.0  -1.379407
       3.0   1.454404   5.839373        3.0        5.0  -0.118028
      -1.0   0.152703  -0.200723        4.0        7.0   2.528044
       3.0   0.721430   4.363912        1.0        0.0  -1.144216
       3.0   0.437043   2.737957        1.0        9.0   1.314061
       3.0   0.145065   3.218488        1.0        0.0   0.685740
      -3.0   0.171995  -3.222361        1.0        2.0   0.276370
      -1.0   0.854673  -0.031321        3.0        5.0  -0.551521
      -3.0   0.539138  -2.116196        1.0        3.0   0.266330
       1.0   0.059709   1.961473        1.0        5.0  -1.953248
      -1.0   2.520940   0.982440        1.0        3.0   0.757575
       1.0   0.865604   1.224792        1.0        4.0   0.586349
       3.0   0.063096   3.167854        4.0        8.0   0.166710
       1.0   0.045031   1.688362        1.0        7.0  -0.009909
       1.0   0.580589   1.059337        1.0        8.0   0.898987
       1.0   0.500001   2.225572        2.0        5.0   0.258102
       1.0   0.027706   1.334143        3.0        6.0   0.381452
       1.0   0.109518   0.408356        1.0        5.0   0.179831
      -3.0   0.997257  -2.164174        3.0        9.0   0.750263
       3.0   0.014762   4.211914        4.0        8.0  -1.004478
      -3.0   0.164908  -2.032778        1.0        6.0   1.322560
