        X1         X2         X3         X4         X5          Y
       1.0   0.902098  -2.961638        4.0        9.0  -1.659548
       3.0   0.252427   0.965934        3.0        2.0  -0.846121
       3.0   1.546369   1.868381        0.0        7.0   1.298061
      -3.0   1.224278   0.992482        3.0        4.0   0.191435
       3.0   0.941356  -0.624573        2.0        2.0   0.161264
      -1.0   0.475884  -0.993777        0.0        6.0   0.671711
       3.0   2.095757   1.500520        0.0        2.0  -0.421171
       1.0   1.877036  -0.382032        4.0        8.0   0.886311
       3.0   0.745178   0.672125        2.0        2.0   1.236998
       1.0   1.177086   0.707054        0.0        3.0  -1.345029
      -1.0   0.493630  -2.065726        2.0        6.0   1.075988
      -1.0   0.696787  -0.767931        3.0        1.0  -0.652986
      -3.0   0.679340  -0.827726        4.0        8.0  -0.986706
       1.0   0.713146   0.598357        2.0        2.0  -0.125865
       1.0   0.402246   0.577141        1.0        0.0   0.329512
       1.0   1.163800   0.330937        2.0        2.0  -0.181717
      -3.0   3.193214  -1.618984        0.0        8.0  -0.471890
       1.0   0.404134  -0.461571        2.0        6.0  -0.170838
      -3.0   2.503333   0.386875        3.0        1.0   0.103837
      -1.0   1.064293   0.175268        0.0        9.0   0.587327
      -1.0   0.538074  -1.728180        0.0        8.0  -0.388703
      -1.0   0.232255  -0.798089        4.0        4.0   0.525630
       3.0   0.558642   0.057587        3.0        7.0  -1.648533
      -3.0   0.022611  -0.340941        4.0        6.0   1.311562
      -1.0   5.003422  -0.766699        2.0        2.0   0.970252
       3.0   0.372316  -0.299355        0.0        2.0   0.084144
      -1.0   0.609943  -0.006845        1.0        7.0  -0.322320
      -1.0   0.176750  -0.025450        4.0        3.0  -1.688519
      -1.0   3.793863  -0.266192        2.0        1.0  -0.673278
       3.0   2.049307   0.694531        0.0        0.0  -0.556023
      -1.0   0.777473   0.537268        4.0        9.0   1.143597
       1.0   0.212445   0.495963        3.0        5.0  -0.228339
       3.0   1.115012   0.967532        2.0        9.0   0.906900
       1.0   0.575622  -1.150570        4.0        8.0   1.389123
       1.0   1.247553  -0.303696        4.0        9.0   2.315604
      -1.0   3.802493   1.742454        1.0        4.0  -0.289371
       3.0   0.692307   1.417219        0.0        5.0   0.653621
       3.0   0.458637   1.212541        3.0        8.0  -0.378839
       3.0   1.192012  -0.265529        2.0        8.0   1.271797
       1.0   1.320308  -0.812481        4.0        6.0   0.716578
       3.0   2.160002   0.233675        3.0        6.0  -0.771683
       1.0   0.871615  -0.725643        3.0        5.0  -1.334390
       3.0   0.387587  -1.074194        3.0        3.0   1.839263
      -3.0   0.294237   0.702409        2.0        0.0  -1.175458
      -1.0   1.235994  -0.401660        4.0        8.0  -1.458319
       3.0   2.540420  -0.730528        0.0        2.0  -1.344788
      -1.0   4.611481   2.700599        2.0        0.0  -0.026198
      -3.0   0.528354   0.907838        4.0        8.0   0.749933
       3.0   1.076577  -1.141778        2.0        5.0   2.952397
       1.0   0.036344   0.080417        4.0        2.0   1.568604
       3.0   0.344235  -1.042297        4.0        0.0   1.870901
      -1.0   1.256799  -0.524869        0.0        3.0   0.389508
       3.0   4.612760   0.491381        2.0        3.0  -2.344153
      -3.0   0.733427   1.605764        2.0        5.0  -0.357461
