        X1         X2         X3         X4         X5          Y
      -1.0   0.007788   1.626948        1.0        1.0   1.224520
       3.0   0.640592   0.897511        1.0        7.0  -0.431743
      -1.0   1.031255   0.263549        1.0        6.0   0.072517
       1.0   0.313948   1.129867        3.0        0.0  -0.738967
       1.0   0.397671   1.079126        0.0        1.0   2.620943
       3.0   0.006791   1.670164        4.0        6.0  -0.123677
      -1.0   2.548444   0.872510        1.0        2.0  -0.627691
      -3.0   0.319432  -0.273400        3.0        5.0  -0.253803
       1.0   1.280883   0.034525        1.0        8.0  -1.112985
      -1.0   0.643070   2.010139        3.0        3.0   0.107467
       1.0   0.116506  -1.981526        3.0        3.0   1.978424
       1.0   1.705927   1.326001        4.0        3.0   0.696729
       1.0   0.343513   0.231027        4.0        8.0   0.522474
      -3.0   2.162351  -1.005611        1.0        8.0   1.385841
       3.0   0.463143  -1.634158        4.0        1.0   1.397509
       1.0   0.557568   0.439759        1.0        3.0   0.003902
      -1.0   3.888006  -0.315261        2.0        6.0  -0.396635
       3.0   0.715025  -0.120175        0.0        4.0   0.974671
      -1.0   2.552349  -1.200535        1.0        2.0  -0.139004
       3.0   0.268420  -0.375082        3.0        3.0  -1.000105
       1.0   0.032876  -0.594830        2.0        7.0  -0.014306
      -3.0   1.378526  -0.616115        3.0        0.0   2.289256
       3.0   0.867602   1.524415        2.0        1.0   1.411744
       3.0   0.040898  -0.666961        4.0        9.0  -2.448709
       1.0   0.174981   0.065576        4.0        8.0  -1.430537
       3.0   0.888995   0.180438        4.0        0.0   2.581723
       1.0   0.346592   0.612506        1.0        2.0   1.460819
       3.0   0.527394   0.102205        0.0        1.0  -0.982485
      -3.0   1.264517  -0.004034        3.0        7.0  -0.222922
       3.0   0.026881   1.646710        1.0        6.0  -0.493802
       1.0   0.494240   0.103596        2.0        5.0  -0.240088
       3.0   0.847868  -0.143448        0.0        1.0  -0.299266
       1.0   0.093736  -0.481698        2.0        9.0  -0.087667
       3.0   1.206588   0.425057        1.0        3.0   2.210429
      -1.0   0.452645  -1.326671        4.0        9.0   0.980904
       3.0   1.407314   0.900490        1.0        6.0   0.967939
       1.0   0.108479  -0.708358        0.0        7.0   0.105431
      -1.0   0.382686   1.950841        1.0        5.0   1.613215
      -1.0   1.244390  -0.310442        0.0        7.0  -0.131324
       3.0   0.162008   0.316990        2.0        3.0  -1.407075
       1.0   0.073413  -2.220981        0.0        7.0   1.255014
       1.0   1.222642   0.770788        1.0        5.0  -0.625162
       1.0   0.102678   0.845834        0.0        9.0  -0.105957
       3.0   0.087870  -0.405190        3.0        8.0   1.500259
      -3.0   0.286544  -0.444920        4.0        2.0  -0.749775
      -3.0   3.019786   0.305672        4.0        9.0  -0.788472
       3.0   1.028435  -1.161969        1.0        0.0   0.881760
       1.0   0.303733  -1.408896        4.0        6.0   0.551549
      -1.0   3.148324   1.489738        4.0        7.0   0.239316
      -1.0   1.907248  -1.832958        1.0        7.0  -0.301713
       1.0   0.855819   0.857679        3.0        2.0  -0.305017
       3.0   0.001314   0.874578        0.0        7.0  -0.437723
      -3.0   0.934122  -0.348755        2.0        0.0   0.932053
