        X1         X2         X3         X4         X5          Y
      -1.0   1.909297   2.072909        1.0        2.0   0.056833
      -3.0   0.044762  -6.771262        1.0        0.0   0.361349
      -1.0   0.885333   0.082061        1.0        1.0  -0.849524
      -3.0   0.189893  -2.913790        2.0        6.0   0.683808
      -3.0   0.062700  -5.067266        2.0        4.0   0.145818
      -3.0   0.105572  -2.924930        2.0        6.0   1.583989
       1.0   2.794195   3.910575        1.0        7.0  -0.034712
      -3.0   0.585753  -1.396791        1.0        0.0   0.975653
      -3.0   1.810438  -0.465271        3.0        6.0   2.854684
      -3.0   1.079708  -1.132044        1.0        5.0   0.971945
       3.0   0.251079   3.715761        3.0        5.0  -0.542897
      -1.0   0.534956   0.311766        1.0        1.0   0.300357
      -1.0   1.543926   0.724198        3.0        5.0   1.075327
      -1.0   0.382306  -2.157050        2.0        5.0   0.075542
       1.0   0.469823   2.664138        1.0        6.0  -0.276874
      -1.0   3.136333   2.657535        1.0        5.0  -0.417791
      -3.0   0.842537  -1.957793        1.0        9.0  -0.743009
      -1.0   0.681541  -1.493532        3.0        8.0  -2.354359
      -1.0   1.165059  -0.229504        1.0        9.0   0.986679
      -1.0   0.681395  -1.780665        2.0        5.0   2.853834
       1.0   0.393968   0.687437        3.0        6.0   0.296974
       3.0   0.284275   2.551682        2.0        5.0   1.345695
       3.0   0.162657   3.444803        1.0        0.0   0.330144
      -1.0   0.680848  -1.049914        2.0        5.0   1.007559
      -3.0   0.064499  -2.597026        2.0        8.0   0.088324
      -3.0   1.122532  -1.280860        2.0        5.0   0.361644
      -3.0   0.273759  -3.804342        1.0        0.0  -0.248510
       1.0   0.253031   2.885337        1.0        1.0  -1.707077
      -3.0   0.052597  -4.189933        3.0        6.0   0.833646
       1.0   0.531503   1.889215        2.0        4.0   0.122367
       1.0   0.166951   2.372391        2.0        5.0  -0.145840
      -1.0   0.836485  -0.615234        3.0        7.0   0.908304
       3.0   0.532705   3.823811        3.0        9.0  -0.013422
       3.0   1.459844   4.431522        3.0        8.0   0.136370
      -3.0   0.153540  -2.458915        1.0        3.0   0.457384
      -3.0   3.836820   0.048228        1.0        9.0  -0.179143
      -3.0   3.009252   2.090536        4.0        8.0  -0.324844
      -3.0   0.869959  -2.588792        1.0        9.0   0.978841
      -3.0   1.631265  -1.176907        2.0        7.0  -0.008772
      -1.0   1.409760  -0.589846        1.0        1.0   2.463814
      -3.0   1.263257  -1.523848        4.0        7.0   0.364477
       3.0   0.349818   3.384065        1.0        1.0  -0.621560
       1.0   1.265851   2.748713        3.0        7.0   0.431492
       3.0   0.095936   2.427803        1.0        8.0   1.132101
      -1.0   1.293751   0.469309        1.0        3.0   0.222795
      -1.0   0.178121   0.016353        4.0        8.0  -0.198068
      -1.0   0.481573  -1.463811        3.0        8.0   1.087929
      -3.0   4.002339   3.547904        3.0        7.0  -0.280287
