        X1         X2         X3         X4         X5          Y
      -3.0   1.989421  -0.039391        2.0        9.0   0.000887
      -1.0   1.853625  -0.870439        2.0        6.0  -1.166495
      -1.0   2.271391   0.376337        3.0        7.0   1.334205
       3.0   1.966752   3.629209        1.0        1.0   0.581340
      -3.0   0.019214  -2.677672        3.0        8.0   2.140785
       3.0   1.010781   4.780897        3.0        7.0  -0.459852
      -1.0   0.438983   0.637084        3.0        9.0   1.685078
      -1.0   1.667377   0.534865        1.0        0.0  -0.435953
      -3.0   0.173966  -2.663468        2.0        7.0   0.568400
      -1.0   1.531690   1.057957        4.0        7.0   0.412041
      -3.0   0.262233  -3.199698        5.0        9.0   0.021781
      -3.0   0.164984  -2.879220        2.0        4.0  -0.112482
       1.0   0.141138   2.844391        1.0        3.0  -1.627767
       3.0   1.395315   4.351217        1.0        2.0  -1.310624
       3.0   3.186331   7.199133        3.0        8.0  -2.509843
      -3.0   0.393734  -1.326787        2.0        3.0   0.294629
      -1.0   0.024103  -0.626742        1.0        1.0   0.848619
       3.0   0.497241   3.257999        1.0        5.0  -0.172701
      -1.0   0.152408  -0.399916        3.0        9.0   0.927346
       3.0   0.035800   3.160558        2.0        3.0   0.556965
      -3.0   0.304501  -3.712521        1.0        2.0  -1.016822
      -3.0   0.529452  -3.047737        2.0        9.0   0.481465
      -3.0   0.985528  -3.544101        1.0        6.0  -0.603017
       3.0   2.686594   4.499100        2.0        3.0  -0.332505
       3.0   1.741369   4.871243        1.0        2.0   1.122266
       3.0   0.835952   4.278825        3.0        6.0   0.326045
       1.0   0.107035  -0.518124        1.0        0.0   1.050681
       1.0   0.694950   2.206040        1.0        1.0  -0.136878
       1.0   2.038606   3.201174        1.0        9.0   1.066415
       1.0   0.434371  -0.444891        2.0        7.0  -0.523646
       1.0   0.197956   1.392682        5.0        9.0   0.012815
       1.0   0.447114   1.862851        1.0        3.0  -0.708815
       1.0   2.391904   2.447285        2.0        6.0  -1.862033
      -3.0   2.872217   0.221073        2.0        4.0  -0.281565
       3.0   1.327117   5.166815        4.0        8.0  -1.804238
       1.0   0.595481   1.768151        1.0        8.0   1.284925
       1.0   0.681710   1.131973        2.0        4.0  -0.496082
      -3.0   0.188333  -1.372257        2.0        3.0  -0.060521
       1.0   0.537398   0.608404        2.0        9.0   0.283067
      -3.0   0.799731  -0.563150        1.0        0.0  -0.605995
       3.0   1.014113   4.443393        1.0        1.0  -0.095559
       1.0   0.016980   1.145837        1.0        3.0  -1.514490
      -1.0   0.419792  -0.683288        1.0        1.0  -0.007117
      -1.0   0.839854   0.068769        1.0        2.0   0.827748
      -1.0   1.712935   0.130316        2.0        3.0   0.079834
       3.0   0.354668   0.159752        1.0        9.0  -0.615291
       1.0   0.902422   0.878545        1.0        3.0   0.175844
      -3.0   0.616430  -4.514040        2.0        5.0  -2.213837
       1.0   0.089881   0.292258        3.0        6.0   0.845908
       3.0   0.163653   3.593195        3.0        5.0  -1.107337
       3.0   0.321490   1.398798        1.0        2.0   0.916343
      -1.0   0.997705  -0.423989        3.0        6.0  -0.799504
