        X1         X2         X3         X4         X5          Y
      -3.0   2.051964   1.900310        1.0        1.0  -0.531800
       3.0   0.597661   0.663799        1.0        2.0   1.882146
      -3.0   0.272157   0.384766        4.0        9.0   0.883162
       3.0   0.364237   0.406205        1.0        1.0   2.099158
      -3.0   1.233960   1.051752        2.0        6.0  -0.335850
       1.0   1.957966   2.101818        1.0        2.0  -1.039163
       3.0   2.827950   2.780936        1.0        7.0  -0.432563
       3.0   0.193111   0.158986        2.0        4.0  -0.875236
      -1.0   0.031884   0.006495        1.0        1.0   0.404435
      -1.0   0.643552   0.610585        2.0        3.0  -0.521902
      -3.0   0.626995   0.622556        3.0        6.0  -1.056715
      -1.0   0.156177   0.169254        1.0        8.0   1.356334
      -3.0   0.812401   0.959252        1.0        5.0   0.253704
      -3.0   0.120867   0.058785        1.0        0.0   0.395432
      -3.0   0.253852   0.218837        3.0        5.0   0.736797
       3.0   1.052435   0.959969        1.0        2.0  -0.262564
      -1.0   0.120267  -0.011043        1.0        3.0   0.931749
      -3.0   1.684513   1.744683        3.0        5.0  -0.984785
      -3.0   1.711402   1.698226        1.0        0.0   1.515913
       3.0   1.217007   1.242233        2.0        3.0   0.832664
       3.0   0.265891   0.262220        3.0        6.0   1.901414
      -1.0   0.908028   0.901735        2.0        5.0  -1.072437
      -1.0   9.465612   9.554855        3.0        9.0  -0.087739
       1.0   0.356642   0.123675        1.0        1.0   2.530625
       1.0   0.395548   0.365775        1.0        3.0   1.240226
       1.0   0.963523   0.844784        2.0        7.0   0.602660
      -1.0   0.057791   0.043480        3.0        9.0  -0.047525
      -3.0   0.977970   0.976771        1.0        5.0   1.508129
       3.0   0.678991   0.660981        1.0        3.0   0.745114
       3.0   1.938284   1.990201        1.0        0.0  -0.373011
       3.0   0.441653   0.460989        1.0        2.0  -0.073558
       3.0   0.307501   0.355090        1.0        1.0  -0.247349
      -1.0   0.341157   0.343429        2.0        4.0   0.598056
       3.0   0.300721   0.281858        5.0        9.0   0.105377
      -3.0   1.434824   1.307638        4.0        9.0  -0.457125
       1.0   0.438995   0.362691        1.0        4.0  -0.370238
       3.0   0.503918   0.370782        2.0        6.0   1.186736
      -3.0   0.006591   0.041518        1.0        7.0  -0.329289
       3.0   0.535610   0.615849        1.0        6.0   0.391500
