        X1         X2         X3         X4         X5          Y
       1.0   0.125961   0.855336        1.0        9.0   0.321671
       3.0   1.148647   5.234856        4.0        8.0   0.029535
      -1.0   0.629614   0.004672        1.0        4.0   0.984062
      -1.0   0.413316  -0.602129        1.0        0.0   0.783879
       1.0   1.078889   1.973104        1.0        1.0   0.655834
      -1.0   0.692753  -1.704993        1.0        9.0   0.032675
       1.0   0.819646   3.136217        1.0        3.0   0.877286
       1.0   0.173493   1.922057        2.0        5.0   2.641456
       3.0   1.136454   5.083042        3.0        8.0  -1.780327
       1.0   0.843796   2.311328        2.0        4.0   1.406691
       3.0   5.460735   7.280123        1.0        1.0  -0.927641
       1.0   0.343225   1.454251        2.0        5.0   0.299937
      -3.0   0.065593  -1.985129        2.0        4.0  -0.909409
       3.0   1.263662   4.307628        3.0        8.0   2.483672
       3.0   0.145195   3.339704        1.0        5.0   0.503120
      -1.0   0.573034  -0.253027        1.0        3.0  -0.736372
       3.0   1.586220   5.800574        1.0        0.0  -1.871516
       1.0   1.814476   3.290588        2.0        8.0   0.967430
      -3.0   0.673491  -2.667303        1.0        2.0   1.127103
      -3.0   1.010848  -2.217285        1.0        2.0   0.163393
      -1.0   1.376142   0.839199        1.0        1.0  -1.759540
      -1.0   0.650961  -1.474353        3.0        8.0   0.831704
      -3.0   1.791277  -2.002729        1.0        2.0  -0.600507
       3.0   0.473924   3.480036        1.0        1.0  -0.227262
      -1.0   1.001512  -1.848763        1.0        3.0  -0.222511
       3.0   0.284572   4.942372        1.0        6.0   1.808665
       1.0   0.508731   2.520666        2.0        5.0  -0.484072
       1.0   3.458839   2.274776        2.0        5.0  -0.641950
       3.0   0.743089   2.266075        2.0        5.0   0.921173
      -3.0   0.435969  -2.673501        1.0        0.0   0.851763
      -1.0   5.508673   4.936876        5.0        9.0  -1.710919
       1.0   1.455156   3.214883        1.0        3.0   1.233003
       1.0   0.583108   1.686144        1.0        8.0  -1.941798
       1.0   0.942168   0.417575        1.0        3.0   0.816265
      -3.0   3.247682  -0.477533        1.0        1.0  -1.254799
      -3.0   0.544676  -3.890861        1.0        0.0   0.641008
       3.0   0.312811   3.127486        1.0        1.0  -0.168487
       3.0   2.866285   5.977442        1.0        0.0   0.619142
       1.0   0.332367   0.845051        1.0        0.0  -2.021438
      -1.0   0.186264  -2.503064        1.0        2.0  -1.057312
       3.0   0.404965   4.075839        1.0        2.0  -0.975599
      -3.0   0.615699  -2.484392        1.0        0.0   0.760708
      -3.0   0.810182  -1.055719        2.0        5.0   0.315488
      -3.0   2.065200  -0.839877        1.0        3.0  -0.069278
      -3.0   1.000460  -1.470001        1.0        1.0   0.309337
       1.0   1.883895   2.724658        4.0        7.0  -0.075566
       1.0   0.267713   1.858177        2.0        5.0  -0.495778
      -1.0   2.149932   1.405591        1.0        5.0   0.120141
