        X1         X2         X3         X4         X5          Y
       1.0   0.817686  -0.996787        2.0        8.0  -0.637119
       3.0   1.964654   0.204407        0.0        0.0   1.151229
      -3.0   1.406290   1.238958        1.0        9.0   2.860519
       1.0   1.772116   0.138156        0.0        2.0   0.257261
       1.0   0.811983  -0.427171        1.0        2.0  -1.594718
       1.0   2.690935  -0.050927        3.0        3.0  -0.498895
      -1.0   0.618715  -0.096502        4.0        2.0   0.235416
      -1.0   0.429019  -0.502781        4.0        0.0   1.053878
      -3.0   1.986695  -1.320414        1.0        6.0  -0.295567
      -1.0   2.361195   0.154028        1.0        1.0   0.165733
      -1.0   0.681116  -2.351115        3.0        8.0  -0.744664
      -3.0   0.407180   1.095863        1.0        7.0  -0.188239
      -1.0   1.344872  -1.367803        4.0        4.0  -1.976734
       1.0   0.358071   0.494150        1.0        3.0   2.040938
       3.0   0.719245   0.932412        3.0        2.0   0.766480
      -1.0   0.225869   0.452713        3.0        7.0   2.722569
       1.0   0.565023  -0.049379        2.0        2.0  -0.717640
      -3.0   0.472390   0.635963        0.0        1.0   0.411683
       1.0   0.839172  -1.711938        4.0        3.0   1.453507
      -1.0   0.731448   0.771853        3.0        4.0   1.084610
       3.0   0.507467   0.885100        1.0        3.0   0.197092
      -1.0   2.250501  -1.756401        1.0        5.0  -0.525747
      -3.0   0.215830   1.219246        1.0        1.0  -0.649231
      -1.0   0.279027  -0.240343        3.0        1.0  -0.808005
       1.0   0.991164  -0.832920        1.0        3.0   1.217129
      -1.0   0.296895   0.569842        1.0        3.0  -0.369420
      -3.0   0.057701  -1.269486        2.0        1.0   0.654866
      -3.0   1.667933   0.236089        3.0        4.0  -1.194012
       1.0   2.537875  -0.349669        0.0        6.0  -0.829505
      -1.0   0.018590  -0.933215        3.0        3.0   0.578287
      -1.0   0.333861   0.354299        1.0        0.0  -0.059891
      -3.0   0.233591   1.820093        1.0        7.0  -0.724140
      -3.0   0.184063  -0.446774        2.0        6.0   0.912685
       3.0   2.206586   0.292115        0.0        0.0  -1.098997
       1.0   0.879512   0.305769        0.0        0.0  -1.949039
       3.0   0.768484  -0.209655        0.0        6.0  -0.047780
      -3.0   1.518353   0.264300        0.0        8.0  -0.070602
      -1.0   0.103027   0.619148        4.0        4.0  -0.151836
      -1.0   1.859451  -0.091353        4.0        6.0   0.060170
       1.0   3.980285   0.035640        2.0        8.0  -0.422328
      -1.0   0.082298  -0.303163        0.0        6.0  -0.691725
       3.0   0.844794  -0.492446        1.0        7.0  -2.187510
       3.0   0.759141  -1.464465        0.0        5.0  -0.234054
       1.0   2.415246   0.891347        1.0        9.0  -0.574742
       3.0   0.412599  -0.648159        1.0        1.0   1.460886
      -1.0   0.709211  -0.716529        1.0        7.0   0.402580
       1.0   0.922650   1.147341        3.0        6.0  -1.667051
      -3.0   0.437723  -0.842333        2.0        5.0   1.092381
      -3.0   0.675676   0.175857        2.0        3.0   1.331460
       3.0   1.016729  -0.189314        4.0        2.0  -0.449222
      -1.0   0.935413   0.438397        1.0        9.0   0.916447
      -3.0   0.007562   0.381037        1.0        9.0  -1.507309
       1.0   0.076535  -1.290722        1.0        5.0   1.462555
       3.0   0.245558  -1.261141        2.0        4.0  -0.045857
