        X1         X2         X3         X4         X5          Y
      -1.0   0.332829   0.655127        2.0        4.0   0.219924
       1.0   1.471494   1.289761        1.0        4.0   0.777443
      -1.0   0.374833   0.278046        2.0        7.0  -0.013433
      -3.0   0.820017   0.801573        1.0        3.0  -0.674240
      -1.0   0.634822   0.716802        1.0        1.0   0.016534
      -1.0   3.173668   3.350311        3.0        9.0   0.297559
      -3.0   0.161572   0.212291        1.0        2.0  -0.671646
      -3.0   0.031778  -0.084249        1.0        2.0   0.136399
       3.0   0.207988   0.316782        2.0        4.0   1.081463
      -3.0   2.140791   2.135792        1.0        9.0  -0.639840
       3.0   1.455131   1.413181        3.0        9.0  -0.573611
      -3.0   0.609709   0.683154        2.0        6.0   0.004943
       3.0   0.489348   0.391709        1.0        6.0  -0.455362
       3.0   0.064013   0.107429        2.0        6.0  -1.129030
      -3.0   1.754464   1.795970        1.0        1.0   0.794574
      -1.0   0.981196   0.936407        2.0        3.0   0.700372
      -3.0   3.305967   3.321611        1.0        3.0   0.656604
      -3.0   0.868410   1.038053        1.0        9.0  -1.051929
       1.0   1.393173   1.357521        1.0        0.0   0.135671
      -1.0   0.492255   0.522986        1.0        0.0   0.611442
      -1.0   2.521044   2.608605        1.0        5.0   1.162186
      -1.0   3.306769   3.566726        3.0        8.0  -1.217618
      -1.0   0.779059   0.603810        1.0        0.0   1.500063
       1.0   0.575255   0.476016        2.0        6.0  -1.499653
       1.0   1.226502   1.095119        1.0        4.0   1.287712
      -3.0   0.110310   0.155014        2.0        3.0   0.384347
      -1.0   0.933060   1.063251        2.0        3.0  -0.928817
      -3.0   1.420839   1.401266        3.0        9.0   1.988493
       1.0   0.428722   0.543879        2.0        9.0   0.681524
       1.0   0.149973   0.140192        1.0        3.0   1.658901
       1.0   2.867015   2.969664        3.0        9.0  -0.283552
      -3.0   0.476910   0.535395        1.0        0.0   1.010781
      -1.0   0.625777   0.620182        1.0        0.0   0.230051
      -1.0   0.590622   0.581526        2.0        6.0  -0.802422
       3.0   1.542058   1.562958        1.0        2.0   2.222657
      -1.0   1.246684   1.298068        3.0        7.0   0.600210
      -3.0   0.110262   0.155760        1.0        4.0   1.719071
      -3.0   1.048738   0.909204        1.0        2.0   0.564545
      -1.0   0.400695   0.465690        2.0        5.0   0.832597
       1.0   0.707976   0.713439        1.0        4.0  -0.387399
