        X1         X2         X3         X4         X5          Y
      -3.0   3.756123   0.649194        1.0        3.0   0.903749
      -1.0   0.176868  -1.026391        2.0        5.0   1.472857
       3.0   0.509731   3.511936        3.0        6.0  -1.224019
       3.0   0.606782   1.194228        1.0        3.0   1.616263
       3.0   0.419909   4.246062        2.0        6.0   0.660330
       3.0   1.930910   4.757236        2.0        8.0  -0.522488
       3.0   0.711352   3.919852        1.0        1.0  -0.576917
       3.0   1.548348   4.620682        1.0        2.0   1.180980
       3.0   0.068323   3.553445        1.0        0.0  -1.585402
      -1.0   0.292028  -0.598715        1.0        3.0  -1.780375
       1.0   0.590596   1.130441        1.0        0.0   0.077406
       1.0   0.531214   1.245408        1.0        2.0  -1.216090
      -3.0   0.172149  -3.521965        1.0        0.0  -0.941421
      -1.0   0.541180  -0.068528        2.0        7.0   0.243252
       3.0   0.436022   3.843179        2.0        7.0   0.525490
      -3.0   0.312094  -3.558465        2.0        4.0  -1.211586
      -1.0   0.512052  -0.618876        1.0        1.0  -0.467960
      -3.0   0.052500  -1.320536        1.0        1.0   0.272267
       1.0   0.372773   2.392840        2.0        3.0   1.032279
       3.0   0.148703   0.845193        1.0        5.0   1.884137
      -3.0   2.755471   0.378350        1.0        6.0   0.256789
       1.0   0.103856   1.616023        1.0        2.0  -0.004102
      -1.0   0.616434  -2.494982        3.0        8.0   0.753981
      -1.0   1.055725   0.034452        3.0        9.0   0.440438
      -1.0   1.217778  -0.644349        2.0        3.0  -0.218456
      -1.0   0.311081   1.511973        1.0        4.0   0.130586
      -3.0   1.503627  -1.133413        1.0        2.0   0.426402
      -1.0   0.261341   0.281653        2.0        3.0  -1.068932
      -1.0   2.778955   1.551042        1.0        1.0   2.766761
       1.0   0.226459   1.140113        2.0        8.0  -0.168460
       3.0   1.763238   4.760210        1.0        5.0  -0.014698
      -3.0   1.309083  -0.409159        2.0        4.0  -0.762588
       3.0   0.162063   4.064743        2.0        6.0   0.848137
       1.0   1.125674   1.873095        1.0        2.0  -0.104655
      -3.0   1.898364  -0.985363        3.0        6.0  -1.304449
      -3.0   1.456224  -2.152097        1.0        4.0  -0.436766
      -3.0   0.236885  -3.667138        2.0        5.0  -0.505533
      -3.0   1.893714  -1.643543        2.0        3.0  -1.301739
       3.0   0.584795   2.950555        2.0        7.0   0.112500
      -3.0   4.880258   2.210591        1.0        6.0  -0.995440
      -3.0   0.320418  -3.365850        3.0        5.0   0.665715
       1.0   1.565441   2.480145        3.0        8.0   1.298781
       1.0   1.223990   2.614436        1.0        1.0  -0.551890
       1.0   2.496125   5.333788        2.0        3.0  -0.004606
      -1.0   1.642244  -0.044384        1.0        2.0  -3.044851
       1.0   1.313505   3.299817        1.0        5.0  -0.381246
       1.0   0.534819   0.174753        1.0        4.0   0.099573
       3.0   0.444506   1.543348        1.0        0.0  -0.488635
      -3.0   1.587911   0.474045        2.0        4.0  -0.705013
       3.0   1.464557   5.800172        1.0        0.0  -1.573985
      -3.0   0.136029  -3.897749        1.0        0.0   0.638064
