        X1         X2         X3         X4         X5          Y
       3.0   0.342145   4.348956        1.0        3.0  -0.631841
      -1.0   0.472339  -1.071487        3.0        7.0  -0.050204
       3.0   1.969681   4.509012        1.0        0.0   0.579963
       3.0   2.190043   6.070083        1.0        9.0  -0.957329
      -1.0   0.315609  -1.816247        2.0        4.0  -0.123384
       3.0   1.978462   4.801993        2.0        3.0   0.492531
      -3.0   2.284477  -2.024896        4.0        9.0  -0.147401
       3.0   1.962815   7.424677        1.0        8.0  -0.218410
      -3.0   3.123604   0.379829        3.0        5.0  -1.301071
       3.0   0.482965   2.128294        1.0        4.0   0.087919
      -3.0   0.859882  -1.811972        1.0        3.0  -1.289877
      -3.0   3.084885  -0.897220        3.0        9.0   0.808868
      -3.0   1.201005  -1.530431        1.0        6.0   0.980183
      -1.0   0.460654  -1.488485        1.0        3.0   1.469363
       1.0   0.105551   0.000425        2.0        5.0  -1.508587
      -1.0   1.193149  -1.597673        4.0        7.0   0.044225
       3.0   0.594521   2.629721        2.0        5.0   0.581320
       1.0   1.094182   2.315812        1.0        5.0   0.078683
      -3.0   0.408497  -2.453461        2.0        6.0   0.547744
       3.0   0.739137   5.968473        1.0        2.0  -0.766344
       1.0   0.190065  -0.146213        1.0        0.0   1.791513
       3.0   1.888243   4.317443        1.0        1.0   0.042637
       1.0   2.217237   2.217577        3.0        8.0   0.337265
       1.0   2.514305   4.066874        3.0        8.0  -0.116479
       1.0   0.567117  -0.863396        5.0        9.0  -0.262581
       3.0   1.972306   5.612165        1.0        1.0  -1.133431
      -3.0   1.784736   0.003351        2.0        3.0   0.376019
      -3.0   0.717232  -2.102205        1.0        0.0  -0.067243
       3.0   0.017910   3.695376        3.0        6.0   1.371808
      -3.0   0.581085  -2.265552        2.0        5.0  -1.490138
      -3.0   0.028617  -1.446077        1.0        0.0  -1.156148
      -1.0   0.390940  -2.358377        1.0        2.0   0.314246
      -3.0   0.598540  -1.054251        1.0        1.0  -1.381066
      -3.0   0.050615  -3.673412        3.0        5.0  -1.736237
       3.0   1.765535   3.916405        2.0        9.0   1.547387
       3.0   0.593761   3.451838        2.0        9.0  -1.263523
      -1.0   0.369334   0.543557        4.0        7.0   0.645547
       1.0   0.210037   0.161041        1.0        3.0   0.616066
      -1.0   0.273774  -0.640163        4.0        9.0   0.993042
       3.0   0.076339   2.582601        2.0        8.0  -0.236223
       3.0   0.281937   3.534413        1.0        0.0  -1.596675
       3.0   2.230455   3.632719        1.0        1.0  -1.638524
       3.0   0.155690   3.132701        2.0        4.0   0.021115
       3.0   0.357462   3.032871        3.0        8.0   1.360138
      -1.0   0.278406  -1.983486        1.0        0.0  -0.836532
       3.0   1.596460   5.969058        2.0        3.0  -0.625600
      -1.0   0.719088  -1.320638        1.0        2.0  -0.600602
      -1.0   0.128383  -2.021730        1.0        1.0   0.208832
      -3.0   0.157323  -1.995245        2.0        3.0  -0.222122
