        X1         X2         X3         X4         X5          Y
       1.0   0.212748   0.237771        1.0        1.0  -1.832246
      -3.0   1.523498   1.627522        3.0        6.0  -1.122723
       1.0   0.700966   0.714398        3.0        5.0  -0.277993
      -3.0   0.214070   0.233190        1.0        1.0  -0.541770
       1.0   0.351440   0.470651        1.0        2.0  -0.556408
      -1.0   0.626156   0.634854        1.0        0.0  -0.166006
       1.0   0.514868   0.491057        1.0        4.0  -0.917732
       1.0   2.760192   2.783354        1.0        2.0  -0.367168
      -1.0   0.026808   0.081199        1.0        2.0  -0.247305
       1.0   0.315663   0.387930        1.0        9.0   2.012565
      -1.0   1.746745   1.740021        2.0        3.0  -0.161228
       1.0   1.474716   1.474695        1.0        0.0   0.132468
       1.0   0.804048   0.703095        1.0        0.0   0.827807
      -1.0   0.053556   0.117222        1.0        2.0  -0.758014
      -3.0   1.590039   1.493257        3.0        9.0   1.027705
      -3.0   1.600081   1.524401        1.0        8.0   0.235952
      -1.0   2.014838   2.066447        3.0        5.0   0.128040
      -1.0   1.452508   1.617495        1.0        0.0  -0.336523
       3.0   4.194411   4.329507        1.0        0.0  -2.450512
      -1.0   2.537102   2.551264        4.0        8.0  -0.500375
      -1.0   0.685113   0.594682        2.0        9.0  -1.017903
      -1.0   2.544042   2.561406        4.0        9.0  -0.706831
       3.0   0.154828   0.129710        1.0        2.0  -0.514567
       3.0   0.100954   0.103601        2.0        8.0  -2.017271
       3.0   3.214931   3.175960        2.0        8.0  -1.194573
      -3.0   0.498124   0.468807        2.0        4.0   0.167325
       3.0   0.143940   0.189717        2.0        3.0  -0.143202
       3.0   0.639298   0.718556        3.0        5.0  -0.781683
      -3.0   0.247897   0.361373        2.0        5.0  -0.113041
       3.0   0.889687   0.806390        1.0        0.0   0.016622
       3.0   0.292250   0.394940        1.0        2.0   2.175926
      -3.0   0.651397   0.697804        2.0        4.0   1.700357
       3.0   1.881005   1.883324        1.0        2.0   0.349933
      -3.0   1.859136   1.976896        1.0        1.0  -1.448277
       1.0   0.191001   0.097850        2.0        8.0  -0.512603
       1.0   1.186720   1.117764        1.0        8.0   0.632202
      -3.0   0.051735  -0.010734        1.0        6.0  -0.427054
      -3.0   4.663444   4.837872        1.0        7.0  -2.420516
