        X1         X2         X3         X4         X5          Y
       3.0   0.712020   0.646925        1.0        2.0  -0.836415
       1.0   0.451323   0.439312        2.0        8.0   0.442822
      -3.0   0.931461   0.913289        1.0        2.0  -0.166355
       3.0   2.069047   2.234724        1.0        8.0  -0.757875
      -3.0   1.288996   1.378668        3.0        9.0   0.148378
      -3.0   1.451225   1.500210        1.0        0.0   0.658458
       1.0   0.027695   0.018219        3.0        5.0   0.133287
      -3.0   0.616995   0.614810        2.0        3.0   0.979459
      -3.0   0.342176   0.381088        1.0        1.0  -0.206460
      -3.0   2.595556   2.547899        1.0        5.0  -0.909674
       3.0   0.786446   0.619114        1.0        4.0  -0.106581
      -1.0   0.934878   0.936529        5.0        9.0  -0.332109
      -1.0   0.215043   0.074190        1.0        1.0   1.651164
       1.0   0.607246   0.509361        1.0        2.0  -1.419834
       1.0   0.491317   0.506074        1.0        0.0   0.572750
       3.0   0.114174   0.098151        3.0        6.0  -0.556054
       3.0   0.880428   0.758098        1.0        1.0   0.816084
      -3.0   1.635176   1.791985        1.0        3.0   0.103620
       3.0   1.624487   1.729069        1.0        0.0   0.050647
       1.0   0.124596   0.164926        1.0        2.0  -0.072514
      -3.0   0.646236   0.683887        1.0        2.0  -0.597138
      -3.0   1.165313   1.285402        1.0        8.0  -1.370103
      -3.0   2.232742   2.090987        1.0        9.0  -0.685075
      -3.0   0.656165   0.681158        1.0        0.0  -0.615167
      -1.0   0.570249   0.638063        1.0        3.0  -0.912051
      -3.0   0.485809   0.671764        1.0        4.0   0.975314
      -3.0   2.040819   2.148570        3.0        9.0  -2.144401
      -3.0   1.443286   1.457381        1.0        5.0   1.929533
       1.0   1.233463   1.202325        1.0        2.0   0.307288
      -3.0   1.943486   1.969872        4.0        7.0  -1.200379
       3.0   2.760326   2.705096        2.0        3.0   0.526502
      -1.0   0.551429   0.629362        3.0        7.0   0.368344
       3.0   1.654004   1.781789        1.0        8.0  -0.956789
       1.0   0.599021   0.718106        2.0        5.0   0.635445
       1.0   2.538604   2.522835        5.0        9.0   0.997111
       1.0   1.829094   1.904010        4.0        8.0  -0.931050
       1.0   2.718699   2.759175        3.0        7.0  -1.411071
      -3.0   1.507115   1.532305        2.0        6.0   0.171850
