        X1         X2         X3         X4         X5          Y
      -1.0   1.119651   1.042492        1.0        2.0   2.482427
       1.0   0.340063   0.280919        3.0        5.0   0.496212
       1.0   2.606354   2.554193        2.0        9.0  -0.524457
      -3.0   0.194154   0.181016        2.0        4.0  -1.814562
       3.0   0.185553  -0.005404        3.0        6.0  -0.148661
       1.0   0.647082   0.624060        1.0        4.0  -1.410962
       3.0   0.473841   0.399564        3.0        7.0   1.579963
      -3.0   0.674486   0.945237        1.0        1.0  -1.164390
      -1.0   0.442885   0.492446        1.0        5.0   1.928757
      -3.0   0.047584   0.124425        4.0        9.0  -1.614045
      -3.0   0.689363   0.727625        1.0        1.0  -0.547085
       1.0   1.308978   1.308887        1.0        1.0   0.718462
       3.0   0.786468   0.779239        1.0        2.0   2.149126
      -1.0   0.274087   0.474972        1.0        3.0   1.709162
       3.0   0.192468   0.182377        1.0        3.0  -0.444299
      -3.0   0.895840   0.903758        1.0        3.0  -2.337071
      -1.0   2.538827   2.559178        2.0        6.0  -1.028226
       3.0   0.196674   0.159990        2.0        7.0   0.351485
      -1.0   0.860140   0.858765        2.0        7.0   1.834464
      -3.0   1.849029   1.960578        1.0        4.0  -1.618550
      -1.0   0.350135   0.369357        1.0        0.0  -2.052908
      -1.0   0.353371   0.273511        1.0        4.0  -1.190284
      -1.0   0.629129   0.539804        1.0        1.0  -1.149004
       1.0   1.203241   1.303394        1.0        1.0   1.542772
       3.0   2.345514   2.245797        1.0        6.0   0.518929
       3.0   0.464602   0.412344        1.0        3.0   0.481345
      -3.0   0.019152   0.094779        3.0        6.0   0.641682
       3.0   0.403595   0.362203        1.0        0.0  -0.215632
      -1.0   2.081458   2.147370        1.0        1.0   0.196555
      -1.0   0.479707   0.499360        1.0        5.0   1.381335
       3.0   0.122818   0.050673        4.0        8.0  -0.404170
      -3.0   2.131191   2.093812        1.0        2.0   1.342953
      -1.0   0.056985  -0.040451        1.0        5.0   0.368105
       1.0   0.040854   0.067251        1.0        9.0   0.184758
       1.0   0.102289   0.220057        1.0        0.0   1.054791
       3.0   0.432947   0.442838        3.0        6.0  -1.003993
       1.0   4.570948   4.593724        1.0        7.0  -0.468332
      -1.0   0.066088   0.243796        1.0        7.0   0.961914
