        X1         X2         X3         X4         X5          Y
      -3.0   0.221688   0.242673        1.0        1.0   1.753041
      -1.0   0.865997   0.984712        2.0        3.0   0.296972
       3.0   1.037274   0.958525        1.0        6.0   0.555660
      -3.0   0.172564   0.093624        2.0        9.0  -0.583037
       1.0   0.631055   0.554484        1.0        2.0  -1.175831
      -3.0   0.264613   0.177759        1.0        0.0  -0.846553
      -3.0   0.786955   0.751644        5.0        9.0  -0.234210
      -1.0   0.254744   0.236821        1.0        0.0  -0.816712
      -3.0   3.172297   3.094866        1.0        3.0  -0.578847
       1.0   1.215533   1.161143        1.0        3.0  -1.511671
      -1.0   0.990547   1.151244        3.0        6.0  -0.234616
       1.0   0.011020   0.002618        2.0        6.0  -0.361914
       1.0   0.061780   0.231428        2.0        3.0  -1.162583
       3.0   2.563900   2.774837        1.0        1.0  -0.120679
       3.0   1.163452   1.195213        1.0        5.0   0.419506
      -3.0   1.444949   1.347472        1.0        7.0  -0.111929
      -1.0   0.916114   0.864830        1.0        2.0  -0.311361
       1.0   0.485575   0.491520        1.0        1.0  -1.434486
       3.0   1.522409   1.559608        3.0        8.0  -0.962137
       1.0   1.831074   2.093199        1.0        5.0   1.235972
      -1.0   2.429552   2.427000        2.0        4.0  -1.023999
      -3.0   0.594584   0.563413        2.0        7.0   1.044946
      -3.0   0.219840   0.229921        1.0        4.0   0.699686
       1.0   2.005278   2.074467        3.0        8.0   1.079363
      -3.0   1.491986   1.534971        3.0        9.0  -0.428021
      -3.0   0.182907   0.408253        1.0        2.0  -0.580588
       3.0   0.030645   0.031812        2.0        6.0   0.377798
      -1.0   0.586521   0.596061        1.0        0.0  -0.818983
      -3.0   0.167185   0.331671        1.0        3.0  -0.139692
      -1.0   0.223534   0.278398        2.0        3.0   1.605093
      -3.0   0.059907   0.124438        3.0        7.0  -1.139147
       1.0   0.397738   0.369267        1.0        1.0  -0.085155
      -3.0   0.427368   0.648023        3.0        8.0  -1.483410
      -1.0   0.368486   0.195653        2.0        3.0   1.799040
       3.0   0.596856   0.438647        2.0        9.0   0.267706
       1.0   1.504279   1.488476        2.0        9.0   1.131903
       1.0   0.296613   0.405551        2.0        4.0   0.336936
       1.0   0.310191   0.278444        1.0        3.0   0.833726
       1.0   0.417557   0.285582        1.0        8.0  -0.035869
      -1.0   2.037494   1.942111        3.0        7.0   0.423401
