        X1         X2         X3         X4         X5          Y
       1.0   1.242120   0.947074        1.0        9.0   0.090754
       1.0   0.528558   1.962870        4.0        5.0  -0.569037
      -1.0   3.922169   0.866737        0.0        5.0  -0.858214
       3.0   0.367068  -1.219673        3.0        3.0  -0.524422
      -3.0   0.801033  -0.037631        4.0        0.0  -0.026752
       1.0   0.867585   1.066575        3.0        1.0   1.399920
       1.0   0.062337   1.704563        3.0        4.0  -0.883630
      -3.0   1.079569   0.827455        0.0        8.0  -1.424468
       1.0   0.605797  -1.176392        4.0        9.0   0.417537
      -3.0   0.240586   0.998424        4.0        5.0   0.812422
      -1.0   0.314074  -0.901768        3.0        6.0   0.971574
       1.0   1.025879   2.571153        4.0        6.0   1.393545
       1.0   3.171105  -0.577595        4.0        2.0   1.304984
      -3.0   0.369071   2.054774        2.0        4.0  -0.934874
       1.0   0.288397  -0.383911        4.0        4.0  -1.081786
      -3.0   0.959923  -0.099966        4.0        3.0  -0.538767
      -3.0   0.665912  -0.443857        1.0        6.0   0.975314
      -3.0   0.037127  -0.238011        2.0        0.0  -0.191685
      -3.0   1.326947  -1.093120        4.0        6.0   1.365823
       3.0   0.170405   0.379161        0.0        2.0   1.511264
      -1.0   4.233110  -0.169561        3.0        9.0   0.540396
       3.0   1.642169   1.165607        0.0        2.0  -1.252691
       3.0   4.622991  -0.980512        1.0        0.0  -0.805968
      -3.0   1.283077  -0.251968        3.0        3.0  -0.106100
       3.0   0.129164  -0.274973        0.0        7.0   0.867359
       1.0   0.909906  -0.903922        3.0        8.0   0.762864
       1.0   1.051616  -0.859109        4.0        9.0   0.101293
      -3.0   3.430872  -1.354709        0.0        2.0   1.418416
       1.0   1.469649  -1.520854        3.0        4.0   1.019200
       3.0   5.082696   0.482671        3.0        4.0  -1.342180
      -1.0   0.516499  -1.699691        1.0        5.0  -1.005115
       1.0   0.984781   0.251752        0.0        0.0   0.011376
       3.0   0.164422   0.530905        0.0        6.0   0.759724
      -3.0   1.192138   0.577254        4.0        7.0  -0.839121
      -3.0   0.777023  -0.455096        4.0        3.0  -0.238579
       1.0   0.863468  -2.053791        3.0        3.0   0.600345
       1.0   5.903810   0.147916        1.0        9.0  -0.098909
       1.0   0.884299   0.050373        0.0        3.0  -0.565497
      -1.0   1.032479   0.918394        3.0        5.0  -0.392045
      -1.0   0.850688  -0.515585        0.0        2.0  -1.460468
      -1.0   0.239008   1.182541        4.0        3.0  -0.737339
       1.0   2.049202   0.471447        2.0        7.0   0.013376
       3.0   0.553505  -0.197701        2.0        7.0   0.503687
      -3.0   0.622736  -0.778663        2.0        2.0   0.171349
      -1.0   1.182834   0.261713        1.0        7.0   2.819601
      -1.0   0.079286   1.775007        2.0        9.0   2.000940
      -1.0   0.277082  -1.234741        0.0        8.0   0.076317
       3.0   0.495617   0.673648        0.0        0.0   2.364340
      -1.0   3.918085  -2.303036        3.0        8.0  -0.838252
      -1.0   1.719834  -1.139047        1.0        5.0  -0.905056
       1.0   0.859787  -0.027375        2.0        0.0   1.927230
      -1.0   1.850158   0.307984        0.0        3.0   0.483326
      -1.0   1.889098   0.738237        4.0        7.0   0.402328
