        X1         X2         X3         X4         X5          Y
      -1.0   0.415548  -0.708900        3.0        9.0  -0.127670
       1.0   3.218957   1.417438        1.0        6.0  -0.692816
       1.0   0.826302   0.177186        2.0        1.0  -1.053082
       3.0   0.039552  -1.889988        4.0        3.0  -0.611968
      -3.0   0.076245   0.542885        2.0        1.0  -0.385597
       3.0   0.807481  -0.987276        3.0        8.0   0.965982
      -3.0   0.215956   0.226590        1.0        1.0   0.866614
      -1.0   0.313511   0.601680        1.0        6.0  -0.770508
       1.0   0.466318  -0.385789        4.0        2.0   0.550549
       1.0   0.907620   0.200304        3.0        0.0  -0.946659
       1.0   2.676278   1.274832        3.0        4.0   0.786827
      -3.0   0.092297  -1.454042        1.0        1.0  -1.656230
      -1.0   2.564491  -1.960964        1.0        2.0   0.936744
      -1.0   0.562497  -0.197960        1.0        0.0  -0.219512
       3.0   0.372281  -0.318010        0.0        3.0   0.203566
       1.0   0.340568   1.999369        0.0        3.0  -0.145460
      -3.0   0.441189   0.916420        4.0        7.0  -1.086954
      -1.0   0.545238   0.447712        4.0        9.0   0.088573
      -1.0   0.504732  -0.180463        0.0        0.0  -0.025402
      -1.0   1.874911  -2.015172        0.0        9.0   0.720378
      -1.0   0.414045  -1.406093        0.0        5.0   0.588843
       1.0   0.274055  -0.409631        1.0        8.0   1.196587
       3.0   2.685427   0.100610        3.0        0.0   0.522379
       1.0   1.507751  -0.512072        1.0        4.0  -1.169668
      -3.0   0.028691   0.024095        0.0        1.0   0.746934
      -1.0   0.810931   0.611862        0.0        7.0  -1.229302
      -3.0   0.985317  -0.798866        0.0        3.0  -0.744135
      -1.0   0.160299  -0.514592        3.0        6.0   0.038570
      -1.0   0.404691  -1.059040        0.0        9.0  -0.859908
      -1.0   0.199490   1.117424        1.0        9.0  -0.419840
      -1.0   0.089169  -2.115455        4.0        3.0   0.980278
      -1.0   0.718099   0.506187        1.0        8.0  -0.635404
       3.0   0.076348   0.674176        0.0        0.0  -0.922301
      -1.0   0.617985  -2.125654        0.0        4.0  -1.313683
       3.0   0.650486  -0.578927        3.0        5.0   2.799063
       1.0   0.908389   0.984960        1.0        4.0  -0.471853
       1.0   1.928535  -1.001275        3.0        9.0   0.011447
       3.0   0.026974  -0.676864        1.0        7.0   0.024930
       3.0   0.196305  -0.142746        4.0        2.0   1.090781
      -1.0   1.101899   1.214565        1.0        0.0  -0.590026
      -3.0   0.558362   0.517600        1.0        1.0  -0.918750
      -3.0   0.198131  -0.786958        4.0        5.0  -0.401713
       1.0   0.210389  -1.479316        1.0        7.0  -0.799382
       3.0   0.207548  -1.612879        3.0        6.0  -1.449418
      -1.0   2.535215   0.228837        3.0        0.0  -1.894848
       3.0   0.479408  -2.276719        2.0        2.0   0.021824
      -1.0   0.857421  -0.687536        1.0        0.0  -0.442034
      -3.0   0.847453   0.483231        3.0        7.0   1.370244
       1.0   1.406976  -1.312663        1.0        2.0  -0.536863
      -3.0   0.657687  -0.434923        0.0        3.0  -0.376993
      -1.0   0.487793  -0.224148        3.0        8.0   1.191269
      -3.0   1.250249   0.639889        0.0        8.0  -1.701513
      -1.0   0.393096  -1.462904        4.0        3.0   0.763149
       3.0   0.103335  -0.045147        1.0        7.0  -0.844540
