        X1         X2         X3         X4         X5          Y
       3.0   0.043718  -0.526628        4.0        8.0  -1.511931
       3.0   0.213629  -0.383075        4.0        3.0   0.928644
       1.0   0.162531   0.322394        2.0        2.0   0.171365
       3.0   0.907765   0.525846        0.0        9.0   0.404800
      -1.0   2.286990  -1.550715        2.0        3.0  -0.023573
       3.0   2.174617   1.642217        0.0        9.0   0.446470
       3.0   0.674652   0.396648        2.0        5.0  -0.007212
      -3.0   1.877294  -0.891115        2.0        8.0  -1.309735
      -1.0   0.310114   0.909470        2.0        3.0  -0.580705
       3.0   1.501508  -0.436769        4.0        8.0   1.334328
       1.0   2.407526   0.832857        1.0        2.0   0.227726
      -3.0   2.992414  -0.884573        0.0        4.0  -0.405344
       1.0   0.210798   0.172389        3.0        3.0  -0.667126
       3.0   1.223442  -2.440925        2.0        8.0  -0.885566
      -3.0   0.156328   1.579788        4.0        1.0  -0.516337
       1.0   0.330575  -1.503045        4.0        5.0  -0.315353
       1.0   1.460977  -0.371626        3.0        7.0   1.064805
      -3.0   1.591373  -0.249450        1.0        5.0  -0.052642
      -3.0   0.574365  -1.181317        4.0        1.0  -0.004354
      -1.0   0.004752  -0.958878        0.0        6.0  -0.434470
      -1.0   1.189561   0.800952        1.0        0.0  -0.158686
       3.0   0.640426   0.766301        0.0        9.0   0.192327
      -1.0   0.923455  -0.427502        2.0        8.0   0.398319
       3.0   0.884630  -0.251479        2.0        7.0   0.027468
      -1.0   1.079019   0.365893        0.0        7.0   0.878378
      -3.0   0.406690  -0.264338        4.0        6.0  -0.131152
       3.0   1.164350   0.732354        1.0        2.0   0.737490
      -3.0   0.146209  -2.383004        0.0        3.0  -0.370937
       1.0   0.099380   0.916260        4.0        8.0   1.726997
       1.0   0.235371  -0.189362        2.0        6.0  -1.399520
       1.0   0.385271   0.593448        4.0        5.0  -0.415674
      -1.0   0.711437   0.991130        2.0        5.0  -1.006147
       1.0   0.865858   0.473458        2.0        9.0  -1.201603
       3.0   0.955499  -0.290880        0.0        5.0   1.721732
       1.0   0.891228  -0.305180        3.0        5.0  -0.656045
      -1.0   0.501416  -0.495245        4.0        7.0  -0.439828
       3.0   1.633105   1.210319        4.0        5.0   1.974403
      -3.0   0.005262   1.486517        1.0        2.0   1.216315
      -3.0   1.873203   1.765599        2.0        0.0   0.587609
       3.0   0.108995  -0.276186        0.0        7.0   1.800753
       3.0   1.052752  -0.474127        2.0        5.0  -1.404913
      -1.0   0.612924  -1.521392        4.0        7.0  -1.641435
       3.0   0.120361   1.087535        2.0        2.0   0.916444
       1.0   0.150862   0.443134        1.0        5.0  -0.158332
      -1.0   0.001606  -0.114643        2.0        0.0   0.080277
      -1.0   0.241316   0.295597        4.0        5.0  -0.194497
      -1.0   0.064622   0.497981        4.0        5.0  -1.289082
      -1.0   1.039156   0.763243        4.0        0.0  -0.453701
       3.0   0.610676  -0.325940        4.0        0.0  -0.758823
      -1.0   1.475795   0.217638        2.0        7.0   0.257932
       3.0   1.167077  -0.580916        2.0        5.0  -0.320867
       1.0   6.714648  -0.556290        2.0        9.0  -0.474833
      -1.0   0.671627  -0.044671        4.0        0.0  -2.110801
      -3.0   4.226475   0.228243        2.0        5.0   1.340627
