        X1         X2         X3         X4         X5          Y
       1.0   1.635317   1.737404        1.0        2.0  -1.304954
       1.0   0.324880   0.371798        1.0        5.0  -0.679828
       3.0   0.717782   0.724306        1.0        5.0   0.367191
      -3.0   0.661534   0.711947        3.0        6.0  -0.595290
      -1.0   1.204500   1.272424        1.0        4.0   1.747793
      -3.0   0.418748   0.344665        1.0        2.0  -1.043173
       1.0   0.441826   0.485286        2.0        5.0  -1.252161
       3.0   1.585282   1.453024        1.0        0.0  -0.040097
       3.0   3.712001   3.789955        1.0        1.0  -0.184137
      -1.0   0.056804   0.034600        4.0        9.0  -0.611512
       3.0   0.022773   0.091504        2.0        3.0  -1.374076
       1.0   0.154186   0.055009        1.0        3.0  -0.492895
      -1.0   0.387228   0.530866        1.0        2.0  -0.739007
      -3.0   0.306288   0.168760        1.0        4.0   0.435932
      -1.0   1.655146   1.659586        1.0        5.0   0.059259
       3.0   2.199800   2.207658        1.0        2.0  -0.181770
       3.0   0.870127   0.841940        2.0        7.0   1.046263
       1.0   0.352338   0.258304        1.0        7.0  -0.919928
      -1.0   0.128458   0.156583        2.0        4.0  -2.559421
       3.0   0.700137   0.505125        3.0        9.0  -1.526384
       1.0   0.525887   0.551526        2.0        8.0   0.304834
      -3.0   0.954031   0.817984        1.0        6.0   0.806045
      -3.0   0.759146   0.665907        1.0        1.0  -0.958177
      -3.0   0.851811   0.717369        2.0        6.0   0.156903
      -1.0   0.171926   0.129167        1.0        0.0  -1.037447
      -3.0   0.577630   0.531181        1.0        2.0   0.370759
      -3.0   0.852886   0.953679        2.0        9.0   1.184532
      -3.0   0.720641   0.620622        1.0        1.0   0.992386
       1.0   1.591135   1.771909        3.0        8.0   1.587609
       3.0   0.167669   0.391681        2.0        9.0  -0.400517
      -1.0   1.288897   1.389496        3.0        8.0   0.468920
       1.0   0.593166   0.514662        1.0        4.0  -1.395760
       3.0   0.271314   0.207977        1.0        5.0   0.390257
      -3.0   0.279127   0.187060        1.0        4.0  -0.872155
      -3.0   8.584956   8.514956        1.0        9.0   0.567579
       3.0   0.545592   0.588386        1.0        3.0  -1.457607
      -1.0   1.566218   1.488838        4.0        8.0  -0.571694
       1.0   0.463926   0.377618        4.0        9.0   0.017572
      -1.0   0.291286   0.342533        3.0        8.0   0.282092
       1.0   0.238693   0.318336        2.0        9.0   1.207408
