        X1         X2         X3         X4         X5          Y
      -1.0   0.705040   0.646136        1.0        0.0  -0.160049
      -1.0   0.744910   0.601165        2.0        4.0   1.189784
       1.0   0.802736   0.764412        2.0        6.0   0.218423
      -3.0   0.199338   0.337050        3.0        9.0   1.034515
      -3.0   0.689740   0.801379        1.0        0.0   0.331120
       3.0   0.753767   0.809129        1.0        2.0  -1.233158
       1.0   0.405313   0.344461        2.0        6.0  -1.180662
      -1.0   0.051596   0.147815        1.0        2.0   0.172458
       3.0   1.787330   1.619845        1.0        1.0   1.668266
       1.0   1.436809   1.465757        1.0        2.0   1.084140
      -1.0   1.370475   1.429178        1.0        0.0   1.192340
      -1.0   0.012698   0.009454        3.0        5.0   0.193056
      -3.0   1.516158   1.474773        1.0        2.0   0.505605
      -3.0   0.063692   0.165553        2.0        5.0  -0.487632
       3.0   0.297610   0.348206        1.0        5.0   0.250865
       1.0   2.394869   2.215959        3.0        9.0   0.587598
      -1.0   0.538889   0.705257        2.0        5.0   0.631927
      -3.0   0.077341  -0.001467        1.0        7.0   0.926374
      -3.0   0.179923   0.180142        1.0        2.0  -0.124613
       3.0   0.104078   0.151162        1.0        0.0  -0.204889
       1.0   0.249814   0.586650        3.0        6.0  -1.564087
      -1.0   0.089839   0.139232        1.0        4.0   0.598301
       3.0   0.164919   0.171617        1.0        0.0  -1.361983
      -1.0   0.534384   0.512255        1.0        6.0   0.124232
       3.0   0.103185   0.232930        3.0        8.0  -0.134608
       1.0   0.348094   0.302862        2.0        5.0   0.140271
      -1.0   0.152286   0.024579        1.0        9.0  -0.454294
      -3.0   0.036977   0.066980        1.0        0.0   1.409947
      -1.0   0.206690   0.370833        1.0        1.0  -0.243660
      -3.0   0.716637   0.809800        1.0        0.0   0.018300
      -1.0   1.231466   1.115782        1.0        6.0  -0.585524
      -3.0   0.199087   0.257808        5.0        9.0  -0.000631
      -1.0   0.763847   0.768995        1.0        9.0  -1.091174
       1.0   1.555282   1.525353        3.0        9.0   0.081871
       3.0   0.379227   0.527311        1.0        0.0  -0.988975
       3.0   0.181478   0.143576        1.0        8.0   1.518683
      -3.0   0.139574   0.235712        1.0        2.0   0.299011
       1.0   1.141138   1.040636        2.0        4.0   0.467171
