        X1         X2         X3         X4         X5          Y
      -1.0   2.164945   0.010492        2.0        5.0  -2.039778
       3.0   0.908939  -2.114035        2.0        6.0  -0.621331
       3.0   2.058440  -2.010449        2.0        6.0   0.993990
       3.0   0.068692   0.596128        4.0        0.0   1.943552
      -1.0   2.052543  -0.157228        3.0        6.0   0.407284
       1.0   0.835463   0.458683        1.0        6.0  -2.667076
       3.0   1.131480  -0.590320        4.0        0.0   1.034234
      -3.0   0.510573  -0.006015        3.0        1.0  -0.904167
       1.0   2.039152   0.426107        4.0        5.0  -1.810188
       3.0   0.826826  -0.653921        1.0        8.0   0.865933
       1.0   1.879152  -0.390234        0.0        2.0  -1.154963
      -3.0   2.887567  -0.564138        2.0        0.0  -1.058976
       3.0   0.509133   0.955777        2.0        5.0   1.004498
      -3.0   0.948731   0.760544        0.0        3.0  -0.347172
      -3.0   1.495819  -1.008533        0.0        7.0   1.073598
      -3.0   2.210453  -0.185743        1.0        7.0  -1.108407
      -3.0   1.129584  -0.877083        3.0        1.0   0.517122
       1.0   1.679649   1.225344        3.0        4.0   0.984704
       3.0   1.124747   2.663653        1.0        2.0  -0.516846
      -1.0   1.064980  -1.093286        3.0        5.0  -0.062233
       1.0   1.043289   0.512678        2.0        6.0  -0.168798
      -3.0   3.601717   0.484626        4.0        8.0   0.453139
      -3.0   1.818682  -1.231610        2.0        8.0   0.065429
      -3.0   0.745762   1.128939        3.0        4.0  -1.964001
      -1.0   0.531162  -0.832725        1.0        3.0   0.230553
      -1.0   0.471394   0.176008        4.0        6.0  -1.581731
       1.0   1.560561   0.097332        0.0        0.0  -0.698850
      -1.0   0.864481  -0.077209        4.0        8.0  -0.483697
       1.0   1.023821  -1.115216        0.0        6.0  -0.430850
       3.0   0.111384   0.521113        2.0        9.0   0.939522
      -1.0   2.105121  -0.003125        1.0        5.0  -0.120018
      -3.0   0.340430  -0.474302        1.0        1.0   0.935164
       3.0   0.295809   0.497671        4.0        6.0   0.354822
       1.0   0.122411   2.313512        4.0        7.0   0.079349
      -1.0   0.640301  -0.397620        0.0        6.0   0.119643
      -3.0   1.360379  -0.977863        1.0        7.0  -1.587186
       1.0   0.351714  -1.048412        4.0        9.0   0.361831
       1.0   2.207701  -1.086688        4.0        6.0  -1.307653
       3.0   0.359816   0.829228        0.0        4.0   0.688260
       1.0   0.638076  -1.255491        3.0        1.0   0.774571
      -1.0   0.028947   1.454177        4.0        0.0  -0.252926
      -1.0   0.347706  -0.055425        1.0        9.0   1.275978
      -1.0   0.467421  -0.013186        0.0        3.0   1.013654
       1.0   1.662621   1.240893        0.0        8.0  -1.040445
      -1.0   1.787293   0.437425        1.0        3.0   0.502067
      -1.0   0.168534  -2.144098        0.0        1.0   2.007908
      -1.0   0.209157  -1.101151        1.0        1.0  -0.684807
      -3.0   1.603994   1.610629        1.0        4.0  -1.723545
       3.0   1.506875   2.127081        1.0        2.0  -1.674125
      -1.0   0.415717   0.234969        1.0        5.0   0.894767
      -3.0   0.020978  -0.117792        3.0        5.0  -0.517965
      -3.0   0.094322  -1.406209        4.0        7.0   0.304533
