        X1         X2         X3         X4         X5          Y
       3.0   0.931927   3.985844        2.0        5.0  -1.328987
       3.0   0.889159   5.393438        4.0        8.0  -0.202354
      -1.0   0.324336   0.108293        1.0        2.0  -0.366244
      -3.0   2.812369  -1.170902        3.0        7.0  -0.237904
      -1.0   3.663247   2.289826        1.0        4.0   0.399152
      -1.0   0.334687  -2.057172        1.0        0.0  -0.627139
      -1.0   0.216137   0.586154        1.0        0.0  -0.345134
      -1.0   0.086813  -1.619512        2.0        6.0  -0.046360
      -3.0   0.182073  -2.346104        1.0        0.0   1.156910
      -3.0   3.174806   0.612703        4.0        9.0  -0.230074
       1.0   0.164774   0.423579        2.0        7.0  -0.712094
      -1.0   1.036623  -2.019711        1.0        7.0   1.982389
      -3.0   0.002190  -3.962245        1.0        0.0   0.807142
      -3.0   0.318972  -3.000913        1.0        1.0  -0.005157
      -3.0   1.291593  -1.357375        2.0        4.0  -0.933631
      -1.0   1.624996   2.976271        2.0        8.0   0.800690
       1.0   0.462296   1.981457        2.0        8.0   1.022397
      -1.0   0.141342   0.257864        1.0        1.0   0.893074
      -3.0   0.028891  -2.180285        1.0        4.0  -0.978452
       3.0   1.581537   4.755297        1.0        1.0  -1.568035
      -3.0   0.399740  -3.773624        2.0        3.0   0.884196
      -1.0   3.652789   2.897678        3.0        6.0  -0.121189
       3.0   0.821014   4.085982        2.0        7.0  -0.464424
       1.0   2.873086   4.517335        1.0        2.0  -1.449356
       3.0   0.315297   2.072203        2.0        9.0  -0.800009
       3.0   0.674071   5.001405        2.0        4.0  -1.083338
      -3.0   1.487460  -3.385809        1.0        8.0  -0.288184
       3.0   0.684934   4.299061        2.0        5.0  -1.242738
      -1.0   0.073731  -1.357331        2.0        6.0  -0.941026
       1.0   2.142403   2.929222        2.0        3.0   1.469960
      -1.0   0.024746  -0.976496        1.0        6.0  -0.514661
       1.0   1.352031   4.243162        4.0        7.0  -1.164553
       3.0   0.321639   1.548004        4.0        8.0   0.915521
       3.0   2.150047   4.961114        4.0        8.0   1.484207
      -1.0   0.321751  -2.233887        2.0        3.0   2.310014
      -3.0   2.925632  -1.185197        1.0        2.0   0.608871
      -1.0   0.004306  -1.068938        3.0        9.0   0.347288
       1.0   1.011437   2.118817        1.0        1.0  -0.906622
      -3.0   1.906124  -0.703376        1.0        3.0  -2.430962
      -1.0   0.485178   0.468046        1.0        1.0   0.453339
      -1.0   0.270216  -1.929645        1.0        8.0   0.079423
      -1.0   0.897185  -0.432342        4.0        8.0  -0.266603
      -3.0   1.139285  -2.430718        1.0        1.0  -0.151173
       3.0   1.482011   4.007052        3.0        6.0   0.290924
      -1.0   0.145821  -2.020746        1.0        5.0   1.219458
      -1.0   0.023783  -0.774635        3.0        6.0  -0.296993
      -1.0   1.431373  -0.512384        1.0        0.0  -0.124643
      -3.0   0.117062  -2.358066        2.0        5.0   0.832117
       3.0   1.820053   3.470660        1.0        6.0  -0.092805
       3.0   0.415910   2.555963        3.0        8.0   0.141715
