        X1         X2         X3         X4         X5          Y
      -3.0   2.485187   2.466139        1.0        2.0   1.263085
      -1.0   0.791444   0.748545        2.0        3.0   1.032752
       1.0   0.978823   1.037170        3.0        9.0   0.169077
       3.0   4.928786   4.914285        3.0        6.0   0.847379
       3.0   2.429730   2.604897        1.0        3.0  -2.090955
      -3.0   3.860817   3.755430        1.0        0.0  -0.179871
       3.0   0.480686   0.474167        2.0        9.0   1.076770
       3.0   0.867193   0.953572        2.0        8.0   0.920961
       1.0   0.169940   0.244864        3.0        7.0  -0.444116
      -1.0   1.064031   1.013551        1.0        2.0   0.994746
       3.0   0.307654   0.270131        2.0        4.0   0.591948
       3.0   0.483342   0.476108        1.0        0.0  -1.509302
       1.0   0.025707   0.197642        2.0        5.0   0.265881
       3.0   0.678189   0.589599        3.0        5.0  -0.763580
       3.0   1.480777   1.386702        1.0        1.0   0.917964
      -3.0   0.826576   0.756139        1.0        4.0   1.100934
       3.0   0.256218   0.379236        3.0        9.0   0.111481
       1.0   1.673606   1.666514        4.0        7.0  -1.087026
       1.0   2.273118   2.254499        2.0        6.0   1.668340
      -3.0   0.274496   0.140282        2.0        3.0  -0.268891
      -1.0   1.059793   0.925030        2.0        4.0   0.930831
       1.0   1.694422   1.906853        2.0        4.0   1.511813
      -3.0   0.321209   0.404139        1.0        0.0   1.340779
       3.0   2.802958   2.815874        1.0        0.0   1.270724
      -1.0   1.501542   1.614861        1.0        1.0   0.192620
      -1.0   0.314405   0.279918        3.0        6.0   0.249421
      -3.0   0.333761   0.354886        3.0        9.0   0.992415
      -3.0   0.035233  -0.027588        1.0        5.0  -0.730231
      -3.0   1.976832   2.062669        4.0        8.0   0.759111
      -3.0   0.663365   0.453516        1.0        2.0   3.011829
       3.0   0.376103   0.295646        1.0        5.0  -1.657579
      -1.0   0.816868   0.809938        1.0        1.0  -0.594632
      -3.0   0.899944   0.907888        1.0        0.0   0.167393
      -3.0   2.045620   2.074616        1.0        1.0   0.623493
       3.0   0.088560  -0.039611        1.0        4.0   0.437191
       3.0   0.445725   0.476317        1.0        4.0  -0.118935
       1.0   2.968099   2.912408        1.0        1.0   0.691995
      -1.0   1.475158   1.425303        1.0        2.0   0.240686
      -1.0   0.346722   0.360428        1.0        2.0  -0.639350
