        X1         X2         X3         X4         X5          Y
      -1.0   0.077872   0.346839        0.0        3.0  -0.091583
      -3.0   2.253597   0.547665        0.0        3.0   1.276628
       3.0   0.741595  -0.618201        3.0        3.0   0.248920
      -1.0   0.950611  -1.721567        0.0        3.0   0.988768
       3.0   0.373322   2.137139        4.0        6.0   0.659569
      -3.0   0.675411   0.402516        2.0        7.0  -1.213991
       1.0   1.854036  -0.793162        4.0        8.0   1.088125
       1.0   0.729683   2.349257        1.0        1.0   0.289993
      -1.0   0.801770  -1.227048        2.0        6.0   1.296726
       1.0   0.852127  -0.187023        1.0        9.0  -0.715627
       1.0   0.733533   0.528539        4.0        5.0  -1.149727
      -1.0   0.527988  -0.763505        0.0        1.0   1.413933
      -1.0   2.481492   1.841321        2.0        7.0   0.957728
      -3.0   0.492162   0.889317        2.0        2.0   0.168435
      -1.0   1.283557   1.595244        4.0        6.0  -2.457709
      -1.0   0.133486   1.083101        1.0        1.0  -0.458769
       1.0   0.741200   0.167234        3.0        9.0   1.048994
       3.0   1.039743   0.494889        1.0        6.0   0.329580
       3.0   0.085552   0.872475        4.0        1.0  -0.868820
      -3.0   1.285785   0.308852        3.0        9.0   1.083011
       1.0   0.263014   0.972684        0.0        0.0   0.415551
       3.0   0.183248  -0.109060        4.0        1.0   0.454111
       3.0   1.114791  -1.251413        4.0        1.0  -0.372981
      -3.0   2.391093  -0.292394        3.0        7.0   0.817326
       3.0   1.026603  -0.438063        2.0        2.0  -1.325542
       1.0   0.284341  -0.221424        4.0        1.0  -0.348145
      -1.0   0.727947  -1.673763        4.0        8.0   0.526137
      -3.0   3.177434   0.696943        1.0        5.0   0.103800
       3.0   0.895629  -1.082058        0.0        9.0   1.155575
       1.0   0.044016   0.678748        2.0        0.0   1.299409
       3.0   0.706335  -0.734516        4.0        3.0   0.023796
       3.0   0.125571  -1.642696        4.0        7.0   1.556776
      -1.0   1.029008  -0.193881        2.0        1.0   0.224575
      -3.0   0.087931  -0.906681        2.0        9.0  -1.112934
       1.0   1.969982  -0.587074        2.0        8.0  -0.189487
      -1.0   0.265769   0.837802        4.0        1.0  -1.174567
      -3.0   0.173219   0.534419        2.0        3.0   0.644040
       1.0   1.096377  -0.173719        0.0        1.0   0.032429
      -1.0   1.052169   0.008287        2.0        6.0   1.397430
       1.0   3.271274  -0.194846        4.0        1.0  -0.732685
       3.0   0.047590  -1.701181        0.0        9.0  -1.662886
      -1.0   0.339478   0.240524        4.0        9.0  -0.032258
       3.0   1.876866  -0.114816        2.0        7.0   1.247532
      -3.0   0.374366  -1.133443        4.0        3.0  -0.465599
       3.0   0.124580   0.727489        0.0        0.0  -0.629752
       3.0   0.466998  -2.264479        4.0        6.0   1.205692
       3.0   1.651006  -1.240524        3.0        2.0  -0.518567
       1.0   1.741436  -1.000864        2.0        1.0   0.943070
       3.0   3.406934  -1.067027        2.0        2.0   0.359729
       1.0   1.228911   1.978882        4.0        4.0  -0.138741
      -3.0   0.054609  -1.387014        0.0        0.0  -1.658622
      -3.0   1.566953   1.790177        3.0        8.0  -0.141060
      -3.0   1.036045  -0.850816        0.0        9.0  -1.048163
       3.0   0.128008   0.345621        2.0        3.0   0.863502
