        X1         X2         X3         X4         X5          Y
       3.0   1.446701   0.495613        4.0        0.0   0.885088
       1.0   2.382474  -0.614149        4.0        9.0   0.747089
       1.0   3.162486  -0.213916        3.0        0.0   0.590466
      -1.0   0.001338   2.728077        0.0        1.0   0.465496
       1.0   1.183012  -0.509726        1.0        7.0  -1.137257
      -3.0   1.126388   1.331558        1.0        9.0   0.704364
      -1.0   1.781032  -0.862282        4.0        4.0   0.209420
       3.0   0.606231  -1.774487        2.0        1.0  -0.217513
      -1.0   0.514593  -0.734001        0.0        3.0  -1.459963
      -3.0   0.572454   0.964567        2.0        0.0  -0.118373
      -1.0   2.197128   0.854250        0.0        5.0  -0.592703
      -3.0   0.327086  -1.177569        2.0        2.0  -1.364218
       1.0   0.182058   1.802139        0.0        0.0   0.589168
      -3.0   0.389395  -0.826502        0.0        1.0   1.934062
      -1.0   0.422016   1.415880        0.0        4.0  -3.707742
       1.0   1.053457  -0.016926        3.0        8.0  -0.005842
      -1.0   0.282783   0.855914        3.0        9.0  -0.295198
       3.0   0.632387   1.503649        0.0        7.0  -1.129075
       3.0   0.102888   0.135700        0.0        2.0   0.924548
       3.0   0.256086   0.060184        3.0        0.0   1.797505
      -3.0   0.282776   0.320277        3.0        8.0   0.857854
       1.0   0.207702  -0.198696        2.0        7.0  -0.079882
      -3.0   0.189119  -0.643262        2.0        9.0  -0.648409
      -1.0   1.773245  -0.812072        0.0        3.0   0.352994
      -3.0   0.558412   1.030118        2.0        3.0   2.085270
      -1.0   1.188284   0.271774        4.0        1.0  -0.623829
      -3.0   0.413200   0.403381        4.0        2.0   0.109022
       1.0   0.256606  -0.983761        0.0        3.0   1.749874
      -3.0   0.326934  -0.212304        2.0        8.0   0.789259
       1.0   1.174408   0.521721        1.0        7.0   1.455246
      -1.0   1.133918   0.290196        3.0        6.0  -1.041232
      -3.0   2.433702   1.311989        2.0        7.0  -1.531339
      -1.0   0.877615  -0.683667        0.0        3.0   0.409347
       1.0   1.042321  -0.596697        1.0        3.0  -0.845600
      -3.0   0.655094  -0.196823        2.0        8.0  -1.622501
      -3.0   0.892854  -0.762534        2.0        5.0  -0.148821
       1.0   1.828472  -2.298840        3.0        5.0  -0.875061
      -1.0   1.065265  -1.230141        4.0        2.0   1.478404
       1.0   0.328820  -1.028999        2.0        8.0  -0.200912
       3.0   0.528266   0.560470        4.0        4.0  -2.260037
      -3.0   1.207853  -0.028788        1.0        8.0  -0.352425
      -1.0   0.610804  -0.182514        0.0        9.0   0.651316
      -3.0   0.529795  -0.092704        2.0        6.0   0.100716
       1.0   0.021917  -1.562956        4.0        1.0   1.516483
       1.0   1.104935   0.398150        0.0        9.0  -0.005419
      -1.0   1.037483  -0.525860        3.0        9.0   1.773605
      -1.0   2.374406   1.120439        3.0        9.0  -0.405156
       1.0   0.367117  -0.649085        2.0        6.0   0.419680
       1.0   0.409697   0.327532        1.0        1.0   0.194313
       3.0   0.343218   0.654699        0.0        7.0  -0.093407
      -1.0   2.919794  -0.305642        2.0        5.0  -1.716970
      -3.0   0.409466  -0.967113        2.0        5.0   1.249745
       3.0   1.944813  -1.219892        3.0        0.0   0.526498
       1.0   0.064467   0.508719        1.0        1.0   0.820232
