        X1         X2         X3         X4         X5          Y
      -3.0   0.525907   0.458485        2.0        6.0  -2.264166
       3.0   8.360344   8.311900        1.0        6.0  -0.624316
      -3.0   1.463937   1.486895        1.0        2.0   0.244970
       3.0   2.873138   2.979053        4.0        9.0   0.489496
       1.0   0.542500   0.470037        1.0        6.0  -0.280341
      -3.0   1.060447   1.085192        2.0        4.0  -1.600869
       1.0   0.167587   0.207426        2.0        5.0  -0.871681
       3.0   0.853393   0.790550        3.0        9.0   0.140005
       1.0   0.933434   0.914028        1.0        3.0  -0.563909
      -1.0   1.690942   1.784873        2.0        9.0  -0.091085
       1.0   0.580850   0.655194        4.0        7.0   0.234216
       3.0   0.258242   0.163463        1.0        3.0  -1.926295
      -1.0   1.080851   1.128420        1.0        0.0  -1.139285
       1.0   0.759410   0.772460        2.0        6.0  -0.106241
      -1.0   0.989562   1.013933        1.0        2.0  -0.395712
       3.0   1.429153   1.348760        2.0        4.0   0.506836
       1.0   0.534943   0.554766        1.0        0.0  -0.389418
      -1.0   1.070594   1.036188        1.0        5.0  -1.318098
       1.0   0.007248  -0.044075        1.0        2.0  -0.545623
       1.0   1.257215   1.178795        1.0        7.0  -0.427359
       3.0   0.265644   0.262170        1.0        1.0  -0.048116
      -1.0   0.565941   0.550770        2.0        5.0   1.591842
      -1.0   0.254441   0.112183        1.0        1.0   0.365738
      -1.0   0.145522   0.143158        1.0        7.0   0.879909
      -1.0   0.663804   0.702916        1.0        0.0  -0.711839
      -3.0   0.388676   0.503291        4.0        7.0  -0.720515
      -1.0   0.185222   0.091675        1.0        3.0  -0.431886
       3.0   0.335945   0.249017        1.0        1.0  -0.412020
      -3.0   0.037211   0.014816        4.0        8.0  -0.827494
      -3.0   1.540466   1.536428        1.0        4.0   0.856456
       3.0   0.155747   0.193443        1.0        8.0  -2.838604
       3.0   0.045316   0.010634        1.0        0.0  -0.388976
       3.0   0.217825   0.079113        3.0        8.0  -0.365448
      -1.0   2.193212   2.239369        1.0        7.0   0.743198
       1.0   1.664042   1.737234        1.0        3.0  -1.129525
       3.0   0.321287   0.229288        1.0        1.0  -0.636771
      -1.0   0.698647   0.766499        1.0        6.0   1.027671
      -3.0   2.213796   2.258633        2.0        5.0  -0.995286
      -1.0   1.241718   1.241705        1.0        0.0   0.389025
