        X1         X2         X3         X4         X5          Y
       3.0   0.059039  -0.322504        3.0        7.0  -0.259789
      -3.0   0.291951   0.817012        0.0        4.0  -0.400019
      -1.0   0.220234   1.751450        2.0        1.0  -1.121085
       1.0   1.439917   0.765451        4.0        0.0  -1.007345
       3.0   0.076176  -1.245808        4.0        1.0  -0.598209
       3.0   0.195415   0.083431        3.0        4.0  -0.659515
       1.0   0.752330   0.151090        1.0        3.0   0.182442
      -3.0   0.708859   1.147405        1.0        4.0   2.434217
       1.0   0.161094  -0.271111        4.0        7.0  -0.316579
      -3.0   0.413410   0.949422        2.0        6.0   0.876561
       1.0   2.094560   1.233195        0.0        0.0  -0.876972
       3.0   0.664192  -0.738338        4.0        6.0   1.086802
       1.0   0.289012  -1.206433        1.0        6.0   1.657764
      -1.0   0.183031   0.910504        4.0        9.0   0.702282
      -3.0   0.156327  -0.949728        0.0        2.0  -1.045953
       3.0   0.643528   0.811832        1.0        5.0   0.291391
      -1.0   1.005586   1.055561        1.0        7.0   0.452799
       1.0   0.026348  -0.181089        0.0        3.0  -0.695740
      -1.0   1.347651   1.318216        3.0        9.0   0.385139
      -3.0   1.467664  -0.703479        4.0        8.0   0.836028
       1.0   1.676629   0.457504        1.0        7.0  -0.983686
      -1.0   1.307868   1.544432        0.0        5.0   0.696160
       3.0   1.203352  -0.091724        3.0        8.0  -1.793313
      -3.0   1.208747   0.137751        3.0        0.0  -1.719495
       1.0   0.040743  -1.212369        3.0        0.0  -1.717439
      -3.0   0.162239   0.546644        0.0        0.0   0.261726
       1.0   0.706048  -0.949353        0.0        2.0   1.102434
      -3.0   2.114613   0.404315        1.0        2.0  -1.196053
      -1.0   0.476894  -1.357755        1.0        8.0   2.179938
      -1.0   0.437110   0.012900        2.0        1.0  -1.084808
       3.0   1.086777  -0.854505        3.0        2.0  -0.011447
       1.0   0.274170   0.122448        2.0        6.0  -1.111874
      -3.0   0.810288   1.652544        4.0        6.0  -1.735544
      -3.0   1.749629  -0.585135        3.0        4.0   0.041113
      -3.0   0.293142  -0.716475        0.0        5.0   1.453906
      -3.0   1.575345   2.635165        4.0        1.0  -0.245618
       3.0   2.290461   1.717074        4.0        8.0  -0.639017
       3.0   0.235466   0.708608        2.0        5.0  -0.983312
       1.0   1.316366  -0.228190        3.0        0.0   0.125963
       3.0   0.067869   0.917867        2.0        6.0   0.490269
       3.0   0.416465   2.544880        0.0        1.0   0.887837
      -3.0   3.622117  -0.437911        1.0        1.0  -0.483131
      -1.0   1.737094  -0.118341        0.0        2.0  -1.464911
      -3.0   0.062186  -1.198071        2.0        0.0  -0.121461
      -3.0   1.700995   0.329349        0.0        9.0  -1.915051
      -1.0   0.611240  -0.424027        2.0        4.0   0.751853
       1.0   4.964869  -1.528029        3.0        8.0   1.913094
       1.0   0.576672   0.944817        4.0        9.0  -1.409212
       3.0   0.498384  -1.218591        4.0        8.0  -2.259506
       1.0   2.816608  -0.967953        0.0        8.0   0.281333
       1.0   1.705276  -1.813701        3.0        9.0   1.212848
       1.0   0.611280  -1.252481        2.0        2.0  -0.386464
      -1.0   0.118096  -0.512557        1.0        8.0  -0.091816
