        X1         X2         X3         X4         X5          Y
       1.0   1.709507   1.682107        1.0        2.0  -0.530610
      -1.0   0.173784   0.215705        1.0        5.0  -0.953900
       3.0   0.974633   0.993542        2.0        5.0   0.544530
      -3.0   0.053135   0.040913        1.0        2.0  -0.740833
      -1.0   0.327402   0.367225        1.0        6.0   0.818435
       3.0   0.383579   0.342330        1.0        0.0   0.037153
       3.0   0.023749   0.216844        1.0        3.0   0.576747
      -3.0   1.039655   1.167191        2.0        6.0   0.768628
      -3.0   0.382447   0.377836        4.0        9.0   0.403704
      -1.0   0.474224   0.400640        2.0        5.0   0.879862
      -3.0   0.702608   0.628538        1.0        0.0  -0.235518
       3.0   0.021041  -0.128078        3.0        5.0   1.793298
      -3.0   2.102066   2.274276        1.0        9.0  -0.951595
      -3.0   0.217438   0.297297        1.0        9.0  -0.986827
      -1.0   0.391106   0.415712        1.0        3.0  -0.556374
       1.0   0.967143   0.772240        2.0        9.0  -1.854431
       3.0   0.144333   0.004623        1.0        1.0  -0.333574
      -1.0   3.016139   3.063516        1.0        0.0  -1.465817
      -3.0   0.453901   0.250877        1.0        3.0  -0.184302
       1.0   1.976406   2.002219        4.0        8.0  -0.227699
       3.0   0.708800   0.614113        2.0        4.0  -0.835904
      -3.0   0.667366   0.706772        1.0        5.0   1.513380
       3.0   0.391069   0.271315        2.0        3.0  -0.167622
      -1.0   0.402429   0.423602        1.0        5.0   0.514303
      -1.0   3.060743   2.978110        1.0        0.0   1.089609
       3.0   0.670304   0.680065        1.0        4.0  -0.407154
       3.0   1.423932   1.311167        1.0        5.0   0.521812
      -1.0   2.884492   3.035478        2.0        6.0   1.788878
      -3.0   0.186234   0.097767        1.0        4.0   0.153586
       1.0   1.269510   1.249803        1.0        0.0  -0.127687
       1.0   1.826932   1.830797        4.0        9.0   1.509271
      -1.0   6.095285   6.174143        1.0        3.0  -0.322715
       3.0   0.133940   0.103661        3.0        7.0   0.995171
      -3.0   0.375786   0.302241        2.0        5.0  -1.005172
      -1.0   0.866291   0.968805        1.0        4.0   0.338738
      -3.0   1.496551   1.519143        5.0        9.0   0.212515
      -1.0   1.581463   1.543937        3.0        9.0   0.875737
      -3.0   1.821114   1.746030        2.0        3.0  -1.568262
      -1.0   1.381493   1.304833        1.0        0.0  -0.902902
