        X1         X2         X3         X4         X5          Y
      -3.0   0.878603  -3.609991        1.0        4.0   0.842100
      -1.0   3.874243   2.686543        1.0        0.0  -1.025957
       3.0   1.254397   4.545745        1.0        1.0   2.625603
       1.0   0.915418   2.135018        1.0        5.0  -0.364479
       1.0   0.890168   1.302175        1.0        4.0   0.057353
       3.0   0.032025   2.139712        1.0        7.0  -0.812423
       3.0   0.083344   3.619614        2.0        3.0  -0.176983
      -1.0   2.993384   2.747512        3.0        5.0  -1.842297
      -1.0   2.482286   1.859486        1.0        5.0  -0.595861
       3.0   0.235279   3.866743        1.0        3.0  -0.016209
      -3.0   0.177801  -2.517635        5.0        9.0  -1.702036
      -3.0   1.556716  -2.027524        1.0        1.0   1.403013
      -1.0   0.227435   0.636204        1.0        3.0   1.808086
      -3.0   0.098465  -4.681573        1.0        5.0  -1.131956
      -1.0   0.066383  -1.938916        2.0        5.0   0.270073
       3.0   0.492313   1.771121        3.0        9.0  -0.699389
      -3.0   2.300809  -0.971408        2.0        8.0   0.786036
      -3.0   0.278414  -3.083830        1.0        5.0   1.042799
      -1.0   0.307372  -0.895266        2.0        9.0  -0.040729
       1.0   0.166322   0.082975        1.0        0.0   0.184316
       3.0   0.559253   4.799713        2.0        9.0   0.142865
      -1.0   0.844810   0.847837        1.0        1.0  -1.897686
       1.0   0.622623   1.915672        1.0        4.0  -0.019976
       1.0   0.306638   1.653186        1.0        2.0   1.267348
       3.0   3.165907   6.217230        1.0        0.0  -0.147276
      -1.0   2.354398   1.987500        1.0        3.0   0.736699
       3.0   0.227745   3.117814        2.0        7.0   0.003820
       1.0   3.009738   2.906342        1.0        3.0  -1.098844
      -3.0   1.025928  -1.688143        1.0        9.0  -0.350824
      -1.0   0.072170  -1.093385        2.0        6.0  -0.741862
      -3.0   0.651045  -1.497867        1.0        2.0  -0.370966
       3.0   1.815702   3.225009        1.0        3.0   0.236997
       1.0   0.790297   2.503588        1.0        2.0   0.121058
      -3.0   0.340425  -3.794573        2.0        3.0  -1.929279
       3.0   0.167816   2.862992        1.0        2.0   0.046490
       3.0   1.491271   4.748012        1.0        7.0   1.894502
       1.0   0.326517   2.279609        1.0        6.0  -1.212297
      -3.0   0.128998  -1.770326        3.0        8.0   0.115669
      -1.0   1.167634   1.221282        2.0        5.0  -0.419339
      -3.0   2.692091   1.652068        1.0        3.0  -0.826730
       1.0   0.612169   3.797387        1.0        3.0  -0.228240
      -1.0   0.001295  -0.841099        1.0        6.0   0.575851
       3.0   0.315681   3.041601        1.0        1.0  -1.702720
       1.0   1.438131   1.609796        1.0        6.0   0.036178
       3.0   0.076575   4.757542        2.0        4.0  -0.278879
      -1.0   0.020670  -3.350417        3.0        8.0   0.657035
      -3.0   0.961470  -1.552123        1.0        1.0   0.501455
       1.0   1.240435   1.062660        1.0        0.0   1.223161
      -1.0   0.409069  -0.870382        1.0        0.0  -0.586537
       3.0   0.918764   4.324190        2.0        4.0  -0.861615
      -3.0   0.087717  -4.815611        1.0        9.0   1.287771
