        X1         X2         X3         X4         X5          Y
      -3.0   0.300001   0.250210        1.0        8.0   1.391283
      -1.0   0.494501   0.587162        2.0        3.0   1.578667
      -3.0   3.822284   3.806153        2.0        7.0   0.437392
      -1.0   0.131003   0.075736        3.0        6.0   0.575169
      -1.0   0.215726   0.164222        4.0        7.0  -0.623811
      -1.0   2.441869   2.338458        2.0        7.0   1.675980
      -1.0   0.255181   0.151490        2.0        6.0  -1.012058
      -1.0   0.481116   0.451085        2.0        3.0  -0.050345
       3.0   2.105402   2.101051        1.0        1.0   2.806788
      -3.0   0.127815   0.002260        1.0        3.0  -0.124143
       3.0   0.619149   0.715163        3.0        6.0  -0.193577
       3.0   0.118242   0.004000        1.0        0.0  -0.780336
      -3.0   0.024639   0.093269        1.0        0.0  -0.306871
       1.0   1.589080   1.262805        1.0        4.0  -0.090477
      -1.0   0.762322   0.667888        1.0        0.0  -0.664264
       1.0   1.071729   1.194662        1.0        0.0   0.509405
      -1.0   0.148463   0.255224        2.0        6.0  -1.123044
      -1.0   3.951350   3.955341        1.0        1.0   1.796151
      -3.0   1.274968   1.495248        3.0        9.0   0.030539
      -1.0   4.132599   4.038002        4.0        9.0  -1.294149
      -3.0   1.953586   1.937426        5.0        9.0   1.158598
       3.0   3.342134   3.422043        1.0        1.0  -1.134451
       3.0   0.977736   0.969834        1.0        2.0   2.463929
      -1.0   0.934191   0.938536        1.0        5.0  -0.529919
       3.0   0.952218   0.962539        2.0        6.0  -0.113003
       1.0   0.338307   0.366063        1.0        0.0  -1.999932
      -3.0   0.070982   0.042632        2.0        5.0  -1.347367
      -3.0   0.010464   0.008032        1.0        3.0   0.058765
      -1.0   0.454878   0.473209        1.0        0.0  -0.078703
       3.0   0.656640   0.752158        1.0        0.0   0.086531
      -3.0   0.765025   0.872280        1.0        1.0  -0.289912
      -1.0   0.016058   0.032928        2.0        6.0   0.840774
       1.0   1.602242   1.719780        1.0        2.0   0.140934
      -3.0   0.519029   0.562030        1.0        2.0   0.071775
       3.0   1.368699   1.420729        1.0        3.0  -1.513296
      -3.0   1.478920   1.432692        1.0        9.0  -0.725275
       3.0   1.184047   1.245668        1.0        0.0  -1.480686
