        X1         X2         X3         X4         X5          Y
      -3.0   1.244320   0.717572        0.0        0.0  -1.144900
       3.0   0.875195   0.655584        3.0        3.0   2.617138
      -3.0   1.196383  -1.386020        2.0        9.0   0.324178
      -1.0   0.029232  -2.061304        1.0        6.0  -0.356987
      -1.0   0.545784   1.480596        0.0        4.0   0.788677
      -1.0   0.036720   0.160558        0.0        7.0   2.680373
      -3.0   3.715954   0.467452        3.0        7.0   1.036757
       1.0   0.949853   0.848829        3.0        0.0  -0.398766
       3.0   1.638770   0.089894        0.0        4.0   0.284678
      -3.0   2.248789  -0.428191        2.0        9.0  -0.624708
      -1.0   0.742456  -1.070536        3.0        3.0   1.052830
      -3.0   0.237785  -0.447316        2.0        0.0   0.706216
      -1.0   0.794065   1.004094        0.0        1.0   1.332750
       1.0   0.546264  -1.154704        1.0        1.0  -2.079631
      -1.0   2.633374  -0.629317        2.0        5.0  -1.765427
       3.0   0.739806  -1.000587        0.0        0.0  -1.822575
       1.0   0.354892   1.821029        1.0        2.0  -0.694274
      -3.0   1.892767  -0.569647        1.0        2.0   0.390941
      -1.0   0.859571   0.395390        3.0        8.0  -2.822306
       3.0   1.759785  -0.737934        2.0        1.0  -0.753868
      -3.0   1.940381   0.511103        2.0        5.0   1.178528
       3.0   0.690193   0.485969        1.0        1.0   1.339904
       1.0   0.314585   0.222626        4.0        1.0  -0.033456
      -3.0   1.054223  -2.339059        4.0        3.0   0.203173
      -3.0   0.968819   0.304299        0.0        6.0  -0.217014
       1.0   2.201061  -0.470756        0.0        0.0  -0.787347
      -1.0   0.610620   0.696974        2.0        7.0  -1.017959
      -1.0   0.347553  -0.929243        4.0        1.0  -0.892012
      -1.0   0.165370   2.053691        3.0        2.0  -1.689041
       3.0   0.543976   0.593037        1.0        6.0  -0.030049
      -1.0   1.139435   0.011783        2.0        9.0   0.774494
       3.0   0.238856  -1.737849        1.0        8.0  -0.517845
       3.0   1.025991   1.204292        3.0        8.0  -0.036594
       3.0   1.672125  -0.258163        3.0        3.0  -1.257487
      -3.0   1.742728  -1.235224        1.0        8.0   0.337434
       3.0   1.129260  -2.084608        1.0        1.0   0.679645
      -3.0   0.032235   0.954258        4.0        1.0   0.273757
      -3.0   0.155020  -0.058855        3.0        8.0  -0.183968
      -3.0   0.369919   0.274767        0.0        1.0   0.423262
      -1.0   0.340427   1.437153        0.0        2.0  -0.307972
       1.0   0.758076  -0.450822        1.0        1.0  -0.907130
       1.0   0.181146  -1.717672        2.0        5.0   0.783842
       1.0   0.929124   0.716185        1.0        0.0  -1.502125
      -3.0   1.026695  -2.600613        2.0        0.0   1.433951
       3.0   0.300962   1.077483        3.0        1.0  -1.179525
       3.0   1.878952   0.897534        3.0        4.0   0.481352
      -3.0   0.324254   0.964810        1.0        9.0   0.927851
       3.0   0.604606   0.237655        1.0        1.0   0.685553
      -1.0   0.158223  -1.155798        3.0        6.0   0.439043
       3.0   0.222938   0.102876        1.0        2.0   0.176103
      -1.0   0.780899   0.998160        0.0        9.0   1.500230
      -1.0   2.880518  -1.116291        4.0        9.0   0.523141
       3.0   0.167495  -0.446963        3.0        0.0  -1.489038
       3.0   0.327945  -1.001944        2.0        6.0   0.228837
