        X1         X2         X3         X4         X5          Y
      -1.0   2.005228   0.460313        2.0        1.0  -0.947350
      -1.0   0.349510  -0.168221        3.0        2.0   1.191164
       1.0   0.441672  -2.294700        2.0        7.0  -0.012061
      -1.0   2.255383   0.845900        1.0        7.0  -0.135007
       1.0   0.671844  -0.036521        0.0        6.0  -0.624275
       3.0   0.904684  -1.499442        1.0        0.0  -1.462198
       1.0   5.794342   0.072354        3.0        8.0  -0.498635
       3.0   0.067380   1.256058        4.0        2.0  -0.055796
      -3.0   0.007933  -2.780115        0.0        5.0  -0.461199
      -1.0   0.804891  -0.381765        0.0        3.0  -1.437164
      -3.0   1.630202  -1.082361        2.0        3.0   1.559702
      -1.0   0.291980   0.529665        3.0        7.0   0.731349
       1.0   0.194570  -0.004508        4.0        8.0  -0.025255
      -1.0   1.552867  -1.865345        0.0        5.0   1.677786
      -1.0   4.088749  -0.073700        3.0        4.0   0.395235
      -1.0   1.437215  -0.217490        3.0        5.0   0.377508
       3.0   0.045339   0.425194        3.0        3.0   1.739720
       1.0   0.218370   0.543044        2.0        7.0  -1.084423
      -3.0   0.385410   0.030502        4.0        3.0   0.355435
      -1.0   0.276079  -0.520781        2.0        1.0  -0.475930
       1.0   1.890277   1.561239        1.0        3.0  -0.638369
       1.0   2.459615   1.583696        4.0        3.0  -0.263881
       1.0   0.015272   0.485571        1.0        9.0   2.027604
       3.0   1.139196   1.950890        2.0        1.0  -0.352127
       1.0   0.065329   1.421565        0.0        0.0  -0.540587
       3.0   3.042653  -0.089161        3.0        3.0   0.588263
      -1.0   3.548344   0.772270        2.0        1.0   1.724249
      -1.0   0.193203   0.691699        1.0        3.0   0.105961
      -1.0   1.423838  -0.216176        1.0        1.0   2.805833
       1.0   0.515498  -0.112980        0.0        6.0   0.102379
      -3.0   0.362669   0.661172        0.0        8.0  -1.149834
       1.0   2.380653   0.558163        1.0        0.0   1.666672
      -3.0   2.630589  -0.317179        0.0        8.0  -0.900606
       1.0   1.898505   1.710095        3.0        5.0   0.582343
       3.0   0.906872  -1.303038        1.0        5.0  -0.777971
      -1.0   1.017035   0.391770        2.0        7.0   0.824159
       3.0   2.769009  -0.721776        2.0        9.0  -0.912997
       3.0   0.706451   0.447254        3.0        7.0  -0.320813
       1.0   1.905322  -1.040071        2.0        0.0  -1.195138
       3.0   1.244729  -0.951113        3.0        1.0  -0.314040
      -1.0   0.415063  -2.524346        1.0        8.0  -0.859913
       3.0   0.585965   0.116893        4.0        1.0   0.752956
       1.0   0.316577   0.079830        0.0        8.0   0.741944
       1.0   0.492443  -0.299021        4.0        6.0   0.550239
      -1.0   2.065200   2.709799        4.0        0.0   0.419210
       3.0   0.200794  -1.448690        3.0        1.0  -0.010380
       1.0   2.887288  -1.509762        1.0        6.0   1.540499
       3.0   0.243715   0.374505        0.0        4.0   0.307416
      -3.0   3.166636  -0.632887        0.0        2.0   0.428664
      -3.0   0.200440  -0.356314        2.0        0.0   1.250757
       3.0   1.851525  -1.287071        3.0        2.0  -0.608206
      -1.0   0.783601  -0.603155        4.0        4.0  -1.523794
      -3.0   2.607748   0.076628        3.0        2.0  -0.794433
      -3.0   0.497762  -0.570563        1.0        2.0  -0.221614
       1.0   0.340574   0.842720        2.0        1.0   0.058449
