        X1         X2         X3         X4         X5          Y
       1.0   3.459121   2.791125        1.0        7.0  -0.257012
      -1.0   1.781479  -0.365367        2.0        9.0   0.202511
       1.0   1.599307   2.902061        2.0        7.0  -0.665249
       3.0   0.877010   5.014477        2.0        4.0   0.703823
       3.0   0.039313   3.223110        2.0        4.0  -0.784462
       3.0   0.028055   4.341913        2.0        4.0   0.303051
       1.0   0.973904   2.596048        2.0        5.0   0.486072
       3.0   0.104618   2.906803        1.0        1.0   0.908673
      -1.0   0.935077  -0.052057        1.0        0.0   0.743590
       1.0   2.121600   2.198545        1.0        7.0  -0.614383
      -1.0   1.799671   1.502342        4.0        8.0   0.646641
      -3.0   0.099574  -3.975554        2.0        6.0   2.902184
      -1.0   0.037781  -0.772842        1.0        7.0   1.671540
       3.0   0.295485   4.466098        5.0        9.0   0.849028
       1.0   0.031900   1.249195        4.0        8.0   1.252084
      -1.0   3.278975   1.707819        1.0        0.0   1.364193
      -3.0   0.180176  -2.647735        1.0        0.0   0.579936
      -1.0   5.900604   4.912607        3.0        5.0  -0.266731
       1.0   2.262141   4.696576        2.0        4.0  -0.065954
      -3.0   0.925408  -1.066123        2.0        5.0  -0.472110
       3.0   0.629785   3.807274        1.0        1.0   0.116644
      -3.0   0.152363  -2.340815        2.0        9.0  -1.071913
       3.0   0.461403   3.419094        3.0        7.0   0.456846
      -1.0   0.732382   0.143999        2.0        6.0  -1.358163
       1.0   1.384630   3.988872        1.0        0.0  -0.885941
      -1.0   1.902734   1.092156        1.0        5.0  -1.088841
      -3.0   1.616756  -1.606267        1.0        2.0  -1.541360
      -3.0   0.662998  -2.423622        1.0        2.0  -0.461754
       3.0   0.057340   3.467455        1.0        3.0  -0.089237
      -3.0   0.036281  -2.056791        1.0        3.0   0.032395
      -3.0   0.590900  -1.919359        1.0        3.0   0.440052
       1.0   0.675088   2.121501        2.0        4.0  -0.275102
       1.0   0.915967   0.569186        1.0        4.0   0.458057
       3.0   0.121336   3.441008        3.0        6.0   0.225656
       3.0   0.987375   4.264700        1.0        0.0   0.339718
      -3.0   0.158462  -1.891165        1.0        2.0   1.320688
       3.0   0.850923   3.392375        1.0        7.0  -3.375853
       1.0   1.459099   3.196655        1.0        2.0   0.271784
       3.0   1.241151   5.642549        4.0        9.0  -0.680253
       3.0   1.056184   2.416128        3.0        6.0   1.785570
       1.0   0.320226   2.292994        1.0        2.0  -0.885370
       1.0   1.570583   4.318168        2.0        9.0   1.595979
       3.0   0.481477   2.789712        2.0        7.0  -0.955388
      -1.0   2.502193   0.980431        2.0        4.0   0.096529
       3.0   4.754916   9.269125        1.0        0.0  -0.472185
      -3.0   0.206565  -3.264606        1.0        9.0   0.495501
       1.0   1.819796   3.238055        1.0        1.0  -1.075759
      -3.0   1.047559  -0.088252        4.0        7.0  -1.638299
       1.0   0.734473   1.418454        1.0        3.0  -0.408809
      -1.0   1.728910   0.338079        1.0        0.0   1.774113
