        X1         X2         X3         X4         X5          Y
       3.0   0.879850   0.356693        3.0        8.0  -1.587442
       3.0   0.433664   0.603098        3.0        4.0  -1.340796
       1.0   0.053514   0.100926        0.0        9.0   0.533751
       1.0   0.045118  -0.099076        1.0        4.0  -0.571033
       3.0   0.058811   0.758474        0.0        7.0   1.611077
      -1.0   0.989819  -0.751599        3.0        8.0  -0.842011
       1.0   2.889709   0.174390        3.0        9.0  -0.803499
       3.0   0.603561  -0.884909        4.0        2.0  -0.916483
       3.0   0.282020  -0.075526        0.0        8.0  -0.364620
       1.0   1.046823  -0.732717        0.0        9.0   1.290203
       1.0   0.673179  -0.789574        0.0        8.0   0.317384
       3.0   0.733833  -1.463032        0.0        0.0  -0.524077
      -1.0   0.840919  -2.178502        2.0        5.0  -0.510088
      -1.0   0.591690   0.913472        4.0        5.0   0.343075
       1.0   0.569540  -1.155432        0.0        0.0   1.824737
      -3.0   0.503861   0.256437        0.0        1.0  -1.245707
       1.0   0.072223  -0.596423        1.0        5.0  -1.655602
       1.0   0.087635  -1.374278        4.0        7.0   0.714149
      -1.0   0.967916   0.932292        2.0        5.0  -1.361234
      -3.0   1.268270  -1.236685        4.0        7.0  -1.176849
       1.0   1.969649   2.167814        4.0        9.0  -1.221714
       1.0   0.587628   0.885826        2.0        4.0   1.447703
       1.0   0.930166  -0.627836        1.0        5.0  -0.796773
      -3.0   0.443541  -0.309044        3.0        8.0   0.062281
      -1.0   3.308469  -0.833036        0.0        6.0   0.221470
       1.0   0.534728   0.325193        2.0        1.0   0.813486
       3.0   0.814327   0.217142        3.0        4.0  -1.446761
       1.0   2.996054   1.259252        2.0        5.0   0.909649
      -3.0   1.324336  -0.549408        2.0        8.0   0.963847
      -1.0   1.669343  -0.424532        2.0        6.0   0.447850
       1.0   1.699554   1.763722        2.0        1.0  -0.865790
      -1.0   1.015154   0.136250        2.0        0.0   0.398118
      -1.0   1.940652  -0.055298        3.0        7.0   1.873091
      -1.0   0.817475  -1.563906        0.0        7.0   1.347679
      -1.0   1.399232   0.129805        2.0        9.0  -0.572697
      -3.0   1.111204  -1.553117        2.0        2.0  -0.102508
      -1.0   0.025222  -0.332911        1.0        9.0  -1.624670
       3.0   0.885785   0.995431        3.0        8.0  -0.688207
       3.0   0.917579   0.789498        2.0        7.0   1.688097
       3.0   0.468340  -1.150733        2.0        2.0  -0.480521
       1.0   0.020365  -0.890641        2.0        3.0   0.323805
      -3.0   2.586139  -0.729752        4.0        9.0  -1.308151
       3.0   0.093029  -0.456887        4.0        0.0   0.970636
       3.0   0.697841   1.852153        4.0        2.0   1.175212
       3.0   0.505056   0.122395        0.0        0.0   0.653183
       1.0   0.983292  -0.625809        1.0        2.0   1.105146
      -3.0   0.408201   0.051907        0.0        7.0  -0.206059
      -3.0   0.188001  -1.961622        4.0        4.0   0.912018
       1.0   0.093761  -0.580350        0.0        6.0   0.031909
      -3.0   1.615563  -0.233251        3.0        1.0  -0.249301
      -3.0   0.130790   0.487874        4.0        2.0   0.884657
      -1.0   3.005675   0.936813        0.0        8.0  -0.264901
       3.0   1.724373   1.319054        2.0        4.0  -0.246911
       1.0   2.091103   0.340128        2.0        2.0   0.384635
