        X1         X2         X3         X4         X5          Y
       1.0   1.593751   1.290083        4.0        0.0  -0.285174
      -1.0   0.215869  -0.673346        2.0        4.0   1.121925
       1.0   1.179912  -0.966371        1.0        8.0  -0.730207
      -3.0   4.106300  -0.110320        2.0        4.0   0.314710
      -3.0   0.878603  -1.488594        2.0        4.0   0.842100
      -1.0   3.874243  -0.187700        3.0        0.0  -1.025957
       3.0   1.254397   0.291348        0.0        1.0   2.625603
       1.0   0.915418   0.219600        4.0        5.0  -0.364479
       1.0   0.890168  -0.587993        1.0        4.0   0.057353
       3.0   0.032025  -0.892314        3.0        7.0  -0.812423
       3.0   0.083344   0.536270        2.0        3.0  -0.176983
      -1.0   2.993384   0.754128        2.0        5.0  -1.842297
      -1.0   2.482286   0.377200        3.0        5.0  -0.595861
       3.0   0.235279   0.631464        4.0        3.0  -0.016209
      -3.0   0.177801   0.304564        1.0        9.0  -1.702036
      -3.0   1.556716  -0.584240        4.0        1.0   1.403013
      -1.0   0.227435   1.408769        0.0        3.0   1.808086
      -3.0   0.098465  -1.780038        1.0        5.0  -1.131956
      -1.0   0.066383  -1.005298        4.0        5.0   0.270073
       3.0   0.492313  -1.721191        2.0        9.0  -0.699389
      -3.0   2.300809  -0.272217        3.0        8.0   0.786036
      -3.0   0.278414  -0.362244        4.0        5.0   1.042799
      -1.0   0.307372  -0.202638        2.0        9.0  -0.040729
       1.0   0.166322  -1.083347        4.0        0.0   0.184316
       3.0   0.559253   1.240460        3.0        9.0   0.142865
      -1.0   0.844810   1.003028        1.0        1.0  -1.897686
       1.0   0.622623   0.293049        3.0        4.0  -0.019976
       1.0   0.306638   0.346548        1.0        2.0   1.267348
       3.0   3.165907   0.051323        2.0        0.0  -0.147276
      -1.0   2.354398   0.633101        3.0        3.0   0.736699
       3.0   0.227745  -0.109931        2.0        7.0   0.003820
       1.0   3.009738  -1.103396        1.0        3.0  -1.098844
      -3.0   1.025928   0.285930        0.0        9.0  -0.350824
      -1.0   0.072170  -0.165554        1.0        6.0  -0.741862
      -3.0   0.651045   0.851088        4.0        2.0  -0.370966
       3.0   1.815702  -1.590693        4.0        3.0   0.236997
       1.0   0.790297   0.713292        0.0        2.0   0.121058
      -3.0   0.340425  -1.134998        4.0        3.0  -1.929279
       3.0   0.167816  -0.304824        1.0        2.0   0.046490
       3.0   1.491271   0.256740        4.0        7.0   1.894502
       1.0   0.326517   0.953092        1.0        6.0  -1.212297
      -3.0   0.128998   1.100677        3.0        8.0   0.115669
      -1.0   1.167634   1.053648        2.0        5.0  -0.419339
      -3.0   2.692091   1.959977        1.0        3.0  -0.826730
       1.0   0.612169   2.185219        4.0        3.0  -0.228240
      -1.0   0.001295   0.157607        1.0        6.0   0.575851
       3.0   0.315681  -0.274079        1.0        1.0  -1.702720
       1.0   1.438131  -0.828336        4.0        6.0   0.036178
       3.0   0.076575   1.680967        0.0        4.0  -0.278879
      -1.0   0.020670  -2.371088        2.0        8.0   0.657035
      -3.0   0.961470   0.486406        3.0        1.0   0.501455
       1.0   1.240435  -1.177775        0.0        0.0   1.223161
      -1.0   0.409069  -0.279451        2.0        0.0  -0.586537
       3.0   0.918764   0.405426        4.0        4.0  -0.861615
      -3.0   0.087717  -1.903328        4.0        9.0   1.287771
