        X1         X2         X3         X4         X5          Y
       3.0   0.208129  -0.100809        0.0        5.0   0.928734
      -3.0   0.027145   0.495658        4.0        9.0  -0.750410
      -3.0   0.489632   1.550148        2.0        4.0   1.228826
       3.0   0.872521  -0.293701        1.0        1.0  -0.562983
       1.0   0.973591   0.230516        3.0        8.0   0.876569
      -3.0   0.333597  -0.979832        1.0        4.0   0.446762
       3.0   0.778847   1.069278        1.0        2.0   0.787970
      -1.0   0.516841   0.402562        0.0        6.0  -0.430878
      -3.0   0.148540  -1.523735        2.0        5.0   0.146934
       3.0   0.121863  -0.465179        2.0        2.0  -0.277753
       3.0   1.701192   1.076287        3.0        3.0   0.241187
      -1.0   0.342854   1.226857        2.0        0.0  -0.073013
      -1.0   0.035871  -0.147978        1.0        5.0  -0.466282
       1.0   0.705618  -0.546965        0.0        2.0  -2.128770
       3.0   0.161363   2.016686        2.0        9.0  -0.133347
       3.0   0.292291   1.081120        2.0        8.0  -0.761326
      -1.0   0.080879   1.532706        4.0        9.0   0.580546
       1.0   2.200441  -0.911214        2.0        4.0  -1.537877
      -1.0   0.024733   0.299343        3.0        5.0  -0.868408
      -3.0   4.580661  -0.463440        0.0        4.0   0.430288
      -1.0   1.269916  -0.589856        2.0        6.0  -0.457806
       3.0   1.486559   1.366149        1.0        1.0  -1.160977
      -1.0   0.752217   0.528795        4.0        2.0   0.802318
       1.0   1.213134  -0.345820        3.0        4.0  -0.361098
      -1.0   0.040647   2.149736        2.0        2.0  -0.002025
       3.0   2.816019   0.293989        1.0        6.0  -0.704560
       3.0   1.246919  -0.740062        1.0        0.0   1.467737
      -3.0   1.036175  -0.564092        2.0        9.0  -0.246936
       1.0   0.432905  -0.182732        1.0        2.0   0.282553
      -1.0   0.112443  -0.556656        3.0        9.0   0.830704
      -3.0   0.305419  -1.960808        1.0        4.0   1.320738
       1.0   0.652277  -0.497153        3.0        7.0   0.133113
       1.0   0.558711  -0.377016        0.0        4.0  -0.479812
       1.0   0.218660  -0.801522        0.0        1.0   0.773658
       1.0   2.866752   2.016454        0.0        4.0  -2.129209
       1.0   2.255862   0.667149        0.0        4.0  -0.726596
      -1.0   0.375802  -0.437799        2.0        9.0   0.095281
      -1.0   0.157287   1.525633        3.0        9.0  -0.773961
       1.0   2.877355   0.094317        2.0        6.0  -1.222795
      -3.0   0.638862  -0.049827        4.0        6.0  -0.546779
       3.0   0.500641   0.106761        4.0        3.0   0.247811
       3.0   0.139161  -0.542262        3.0        2.0   1.450334
       3.0   0.540432  -0.181806        0.0        7.0  -1.342761
       3.0   0.299916  -0.647828        0.0        9.0   0.297234
      -3.0   0.938364   0.638761        3.0        1.0  -0.643417
       1.0   0.232904  -1.411077        0.0        5.0   1.277665
       3.0   1.181246   0.529395        3.0        7.0  -1.410817
      -3.0   1.235491  -0.408964        1.0        5.0  -0.162724
      -3.0   3.067287   1.178572        2.0        8.0  -0.689808
      -1.0   0.494260   0.438713        0.0        0.0   2.313041
       3.0   0.694836  -1.332821        2.0        3.0   0.547746
       3.0   0.002036  -0.103099        3.0        2.0  -1.033704
       1.0   1.456037  -0.109151        1.0        1.0  -0.748088
      -3.0   1.945846  -1.292211        4.0        7.0   0.800393
