        X1         X2         X3         X4         X5          Y
       1.0   0.434053   0.873166        4.0        1.0  -0.993855
       3.0   0.670853  -1.229411        1.0        6.0   2.006419
      -1.0   0.375729   1.146855        3.0        4.0   0.806434
      -1.0   0.184314  -0.607887        0.0        6.0  -0.272103
      -1.0   0.623238  -1.250213        2.0        8.0  -0.625395
      -3.0   0.137025  -0.186697        3.0        6.0  -0.229500
      -3.0   0.001017   0.683568        1.0        3.0   0.231403
       3.0   0.230835   0.645538        3.0        8.0  -0.414029
       3.0   0.747576  -1.499042        0.0        6.0   0.159024
       3.0   0.695266   0.273666        0.0        3.0  -0.735333
       3.0   0.144081  -1.702249        3.0        3.0   0.832851
      -3.0   0.979287  -0.424824        1.0        9.0   1.876314
      -1.0   1.568776   0.903109        0.0        5.0  -0.711999
       3.0   0.178138   1.399647        3.0        2.0  -1.020937
      -3.0   1.266468   0.844981        3.0        6.0   0.569431
      -3.0   0.332025  -0.173928        0.0        4.0   0.477941
      -3.0   0.681076  -1.175909        0.0        2.0  -0.897713
      -3.0   3.117376   0.363540        1.0        6.0  -0.012546
      -3.0   0.506221  -1.424006        1.0        5.0  -0.007927
       1.0   0.827893  -0.781266        3.0        5.0  -0.692740
       3.0   0.366898   0.211620        1.0        8.0  -1.140521
      -3.0   0.306850   0.632277        2.0        0.0   0.176150
       3.0   3.764559   0.958641        4.0        6.0  -0.078586
       1.0   5.279029   0.951901        0.0        0.0   0.673765
       1.0   3.334594  -0.260955        4.0        4.0  -1.960601
       1.0   0.264000  -0.055970        0.0        3.0  -0.142333
       3.0   0.298393  -1.850303        0.0        6.0  -0.059474
       3.0   0.089602   0.543514        1.0        9.0   0.837821
       3.0   0.611480  -0.502746        0.0        7.0   0.130266
       3.0   0.055932   0.318890        0.0        7.0   0.058443
      -3.0   2.793364  -0.616524        4.0        5.0  -1.387345
       1.0   0.697624   0.885924        2.0        2.0  -0.420977
       1.0   2.433373   0.695757        0.0        3.0   1.578886
      -1.0   1.739166   0.785524        0.0        0.0  -0.828896
       1.0   0.395661   2.170615        0.0        7.0   0.844793
      -3.0   0.231342  -1.172112        3.0        1.0   0.235909
      -1.0   0.148484   0.660822        1.0        7.0  -0.241230
      -1.0   1.328442   1.036403        2.0        9.0  -1.718526
       3.0   0.551736   0.625343        4.0        8.0  -0.627386
       3.0   0.680307   0.837302        0.0        2.0   0.053339
      -3.0   1.807619  -0.052449        3.0        6.0  -0.579025
      -3.0   0.324953   0.022581        3.0        9.0  -1.552356
      -3.0   0.062519   0.122935        4.0        5.0  -0.628854
      -3.0   0.538654  -0.800508        4.0        1.0   1.281029
      -1.0   2.514737  -0.085571        3.0        3.0   0.963052
       1.0   1.114317   1.068479        0.0        6.0   1.127243
       3.0   0.469210   0.252773        1.0        4.0  -0.282984
      -1.0   0.458851   1.205337        2.0        5.0  -0.450249
       1.0   2.656533  -0.481871        4.0        3.0   0.054411
       3.0   0.221853   1.554400        4.0        3.0  -1.433915
       3.0   4.871209   0.308172        1.0        5.0  -0.767298
      -1.0   1.875113  -0.509931        0.0        7.0   0.247656
      -3.0   1.035695  -0.941841        0.0        7.0   1.463258
      -1.0   2.579367   0.542530        3.0        0.0   0.406466
      -1.0   1.629668  -0.588126        1.0        9.0  -0.433627
