        X1         X2         X3         X4         X5          Y
       3.0   1.522350   3.491855        2.0        9.0  -0.955089
      -3.0   0.121271  -3.043995        1.0        5.0  -1.101252
      -3.0   0.303066  -5.666263        1.0        7.0  -0.189916
       3.0   0.276003   3.214898        1.0        9.0  -0.690173
       3.0   1.664759   5.020372        1.0        9.0  -0.011618
      -1.0   0.524618   1.971122        2.0        4.0   1.336571
       1.0   1.048462   0.331075        1.0        9.0  -0.378223
       1.0   0.798107   1.273772        1.0        5.0  -0.490110
      -1.0   0.730088  -1.212091        1.0        4.0  -0.368827
       1.0   0.857912   2.723587        1.0        2.0   0.276986
       1.0   2.405451   3.235946        1.0        0.0  -0.460236
      -1.0   0.278842  -1.036479        1.0        1.0  -0.681221
       3.0   1.311801   5.589930        1.0        6.0   0.100761
      -1.0   0.772991  -0.235524        1.0        2.0  -0.720122
      -1.0   1.498742  -1.057821        1.0        3.0  -1.404695
      -3.0   2.047087  -0.540379        1.0        2.0   0.029311
       3.0   0.830817   2.803550        1.0        2.0   0.140514
      -1.0   1.616984   1.065690        3.0        9.0   0.231687
      -1.0   1.146323  -0.907950        1.0        2.0   1.051301
      -1.0   0.273590  -0.177918        1.0        3.0   0.586154
       3.0   0.373722   2.991998        1.0        0.0   0.271830
      -1.0   0.117860  -1.141681        2.0        5.0   0.579064
      -3.0   0.000268  -2.371830        4.0        8.0   0.529585
       1.0   1.840916   2.979937        1.0        2.0   0.027872
       3.0   0.087534   3.925522        2.0        5.0  -0.726253
       1.0   0.563485   0.503507        1.0        0.0   1.517266
       1.0   0.844575   1.528360        1.0        5.0  -0.444538
      -1.0   0.003589   0.479406        3.0        9.0  -0.317473
       1.0   0.122920   2.169613        3.0        8.0  -1.235243
      -3.0   0.130545  -2.308689        1.0        4.0  -0.957525
       3.0   1.988534   5.040974        2.0        3.0   1.511217
      -1.0   0.100600  -0.117076        1.0        0.0   0.711225
       1.0   0.224600   0.770438        2.0        7.0   1.289198
      -1.0   5.285859   6.071930        1.0        4.0  -1.097765
      -1.0   0.732940  -1.086448        1.0        3.0   0.540609
      -1.0   2.127368   0.424095        2.0        7.0   0.445629
      -3.0   0.739002  -0.695172        1.0        7.0  -0.487536
       3.0   2.973360   5.927391        1.0        0.0   1.725144
       1.0   1.636997   2.298765        1.0        0.0   0.698627
      -3.0   1.888176  -1.528463        1.0        6.0  -0.262194
       3.0   1.832125   3.192604        2.0        8.0   0.756362
       3.0   1.364199   3.729714        1.0        1.0  -0.043574
      -3.0   0.370581  -5.042673        1.0        3.0   0.922072
       1.0   0.503261   0.674810        1.0        2.0   2.139347
      -1.0   0.606736  -1.433852        1.0        6.0   1.681578
       1.0   2.769749   4.058860        1.0        3.0   0.889548
      -3.0   1.707236   1.042261        1.0        0.0   1.274100
      -3.0   0.802872  -2.058366        2.0        5.0   1.037186
       3.0   1.630747   4.863645        2.0        5.0   0.499937
      -3.0   0.296783  -0.792604        2.0        5.0  -0.753346
      -1.0   3.773095   3.649321        1.0        0.0   0.104467
       3.0   0.570965   2.998502        2.0        5.0  -0.170975
