        X1         X2         X3         X4         X5          Y
       3.0   1.341152   1.445314        1.0        6.0   0.321296
       3.0   0.800117   0.827811        3.0        9.0   1.543300
      -3.0   1.094362   1.283394        1.0        4.0  -0.561949
       3.0   2.377826   2.447101        1.0        0.0  -0.144058
      -3.0   0.044513   0.057137        1.0        0.0   0.348569
       3.0   0.709424   0.700954        2.0        7.0  -1.760256
      -1.0   1.085618   1.116389        1.0        1.0   0.777529
       3.0   1.517669   1.518456        1.0        0.0   0.299348
       1.0   1.672715   1.671990        1.0        2.0  -1.016901
       1.0   1.055620   1.266458        1.0        2.0  -1.971929
      -3.0   0.226439   0.125382        1.0        4.0   0.545390
       3.0   0.083748   0.202869        1.0        0.0   0.935561
       1.0   0.648354   0.748910        1.0        2.0  -0.879649
       1.0   2.456159   2.301469        2.0        3.0   0.844947
      -1.0   1.315951   1.323826        2.0        5.0   0.929167
       3.0   0.069194   0.092105        3.0        6.0   2.298661
      -3.0   1.065051   0.941483        2.0        8.0   0.764554
       3.0   3.489201   3.326780        3.0        7.0  -0.095231
      -1.0   1.042962   1.022541        1.0        7.0  -1.845536
      -1.0   2.428921   2.377342        2.0        8.0   1.238390
      -1.0   0.939480   0.914636        2.0        7.0   2.601519
       1.0   0.751549   0.707502        1.0        4.0   0.653264
      -1.0   0.413242   0.496354        1.0        8.0  -0.828185
      -1.0   0.663463   0.705428        3.0        8.0  -0.510964
      -1.0   0.035690  -0.044797        1.0        2.0  -0.277629
       3.0   0.024739  -0.094338        3.0        7.0  -0.022991
      -3.0   4.010376   3.826453        3.0        8.0   0.361724
       3.0   0.069726   0.136592        2.0        7.0   1.713125
       3.0   0.583304   0.568945        1.0        2.0   0.550209
      -1.0   1.937736   1.955218        1.0        7.0  -0.243974
       1.0   0.006631   0.000430        3.0        8.0  -1.826640
      -1.0   1.649560   1.725589        1.0        5.0   0.121923
       1.0   0.830137   0.947417        4.0        9.0   0.601301
       1.0   0.962687   0.907851        2.0        9.0   0.044284
      -3.0   3.429719   3.592750        1.0        2.0  -0.657718
       1.0   0.758051   0.801107        1.0        0.0   0.227603
      -1.0   1.576826   1.527417        1.0        1.0   0.299523
       3.0   0.687249   0.524385        1.0        1.0   1.034186
       1.0   0.599961   0.586051        2.0        8.0  -2.798857
