        X1         X2         X3         X4         X5          Y
      -3.0   0.174952   0.511211        3.0        3.0   0.753998
      -1.0   0.524668  -0.066945        0.0        4.0  -0.332878
      -1.0   4.089184  -0.571380        4.0        7.0   0.086496
      -3.0   0.403581  -1.823989        3.0        7.0  -0.593547
       3.0   0.524933  -2.123653        0.0        3.0  -0.422811
      -1.0   1.270578  -0.497883        4.0        2.0   0.613013
      -1.0   1.328231  -1.265429        0.0        0.0  -0.032100
       1.0   2.762691  -1.787833        4.0        3.0   0.483478
       1.0   0.086700   0.418603        0.0        2.0   0.006328
       1.0   0.682571  -1.284998        3.0        4.0  -1.544292
      -3.0   0.975772   1.905531        3.0        9.0   1.021643
      -1.0   0.167109   0.511775        0.0        5.0   0.896313
       3.0   0.143869   0.242199        3.0        5.0   1.176420
      -1.0   2.393078  -1.137355        1.0        7.0   0.200525
       1.0   1.725113  -0.107461        0.0        2.0  -0.392125
      -1.0   0.299634  -1.306963        4.0        5.0  -0.663840
       1.0   0.150162  -0.260568        1.0        8.0  -0.977612
       3.0   0.196189   1.015076        0.0        2.0   0.161423
       3.0   0.117851  -1.337614        0.0        9.0   1.945004
       3.0   0.312672   0.292944        0.0        7.0  -0.581296
       3.0   0.101328  -0.397605        2.0        4.0   0.469132
      -1.0   0.261163   1.510388        2.0        0.0  -1.180892
      -1.0   0.800905   0.038501        3.0        6.0  -0.485970
       1.0   2.144881  -0.395141        2.0        0.0   0.057810
       3.0   0.494497   0.179298        2.0        6.0   0.240986
      -3.0   0.913260   0.105020        3.0        0.0   0.580965
      -3.0   0.408016   0.743050        1.0        9.0  -0.306043
      -3.0   0.425644   0.155187        1.0        8.0   1.362226
       3.0   0.592315  -0.679676        4.0        6.0   1.341447
      -1.0   0.264231   2.355826        0.0        9.0   0.556120
       3.0   3.275895  -0.869049        0.0        6.0  -0.054206
      -1.0   1.421986   1.127670        4.0        6.0  -0.446820
       1.0   1.284886   1.385370        2.0        7.0   1.193838
      -3.0   1.413376   0.410397        1.0        6.0   2.195600
       1.0   2.124346   0.596030        0.0        6.0  -1.442620
       3.0   2.167648   0.007099        2.0        6.0   0.961821
      -1.0   0.368343   1.014086        3.0        2.0   0.756566
      -1.0   1.175935  -1.037409        3.0        2.0   0.058926
      -1.0   0.538999  -0.164006        4.0        5.0  -1.173178
       1.0   0.095338   0.332915        0.0        3.0  -0.100108
       3.0   0.877776  -0.521972        0.0        0.0   1.772484
      -3.0   0.453166  -1.533921        1.0        2.0   1.556917
       1.0   1.010170  -0.955272        2.0        2.0   0.538695
      -3.0   0.604382  -1.440402        1.0        4.0   1.084590
       3.0   0.574831   0.447301        1.0        4.0  -1.906355
      -1.0   0.051018   0.583770        3.0        9.0   0.460078
       3.0   0.047644  -0.246778        0.0        1.0   1.058188
       1.0   0.231704  -1.670716        3.0        7.0   0.118811
      -3.0   0.973355   0.676414        2.0        3.0   0.483080
       1.0   0.760914   0.340701        4.0        9.0   0.281638
      -1.0   1.279754   0.341410        1.0        8.0   0.128945
      -1.0   0.165073  -0.627117        0.0        5.0  -1.201557
      -3.0   4.789129  -0.347858        4.0        1.0  -0.981253
