        X1         X2         X3         X4         X5          Y
       3.0   3.037431   6.747850        2.0        3.0  -0.629192
      -3.0   2.286272  -0.558992        2.0        3.0   0.733735
       3.0   0.283113   2.441165        4.0        8.0   0.236899
       1.0   0.537208   1.768080        1.0        6.0   1.104344
       1.0   0.035951   0.271624        1.0        6.0  -0.457235
       1.0   0.061095   0.979848        4.0        7.0   1.158547
      -1.0   0.752784  -1.602455        1.0        2.0   0.737169
      -1.0   4.256879   4.832235        1.0        3.0  -0.214875
      -3.0   2.357656  -0.488475        3.0        7.0   0.415200
       1.0   0.483051   1.365869        1.0        5.0   1.658423
      -3.0   1.952841  -0.708315        2.0        8.0  -0.363432
       1.0   1.591597   2.879635        4.0        7.0  -0.676408
       1.0   2.997579   4.437593        1.0        8.0  -0.064430
      -3.0   0.266699  -3.740221        1.0        1.0  -0.457307
       3.0   1.130672   2.210068        1.0        0.0   0.568742
      -3.0   0.183124  -3.718213        3.0        7.0   0.640125
       3.0   2.180602   5.088781        1.0        0.0   1.756493
       1.0   2.137896   1.956567        1.0        6.0   0.398714
      -3.0   0.368834  -2.391623        1.0        4.0  -0.289983
       3.0   0.013880   3.329878        4.0        9.0  -0.229707
       1.0   1.131794   2.179119        4.0        7.0   0.263297
      -1.0   1.354095   0.081468        1.0        2.0  -0.113555
      -3.0   0.187874  -2.918619        1.0        5.0  -0.874086
       1.0   0.012983   1.968565        2.0        4.0  -1.129075
      -3.0   0.507622  -1.249657        1.0        1.0  -1.012665
       1.0   2.120840   3.719158        1.0        6.0  -0.738580
      -3.0   0.852027  -3.866494        3.0        5.0   1.355246
      -3.0   0.591678  -2.183177        2.0        4.0  -0.726460
       1.0   1.876488   4.720914        1.0        6.0   0.220747
       1.0   0.256471   1.237084        2.0        7.0  -0.848759
      -3.0   1.228575  -0.650361        1.0        1.0  -0.856035
       3.0   0.248557   2.537920        1.0        3.0  -0.764223
      -1.0   0.284239  -1.425673        2.0        8.0  -0.131178
      -3.0   0.394184  -3.371882        1.0        8.0  -1.997734
      -3.0   0.166166  -1.766505        1.0        1.0  -0.178617
       3.0   1.395503   4.034286        1.0        4.0  -0.194826
      -3.0   0.309844  -1.253537        1.0        6.0   0.891670
      -3.0   3.138002   1.108693        1.0        1.0  -1.134129
       1.0   0.567851   3.248611        2.0        8.0  -1.762521
       1.0   0.244560   1.561273        2.0        7.0  -0.817999
       3.0   1.321420   4.044700        1.0        4.0  -0.443386
       1.0   0.865000   2.632517        1.0        2.0   0.510043
      -1.0   0.330509   1.047054        1.0        0.0  -0.448021
      -1.0   0.022434  -1.057840        1.0        1.0  -0.184401
      -3.0   1.314909  -1.430353        1.0        3.0  -2.253403
      -3.0   2.253327  -1.371055        1.0        3.0  -2.206965
       3.0   0.586133   1.532553        2.0        4.0  -1.321682
       1.0   0.364763   1.807022        2.0        8.0  -1.154330
      -3.0   0.893006  -2.185206        3.0        9.0  -0.500626
       3.0   0.506315   3.920989        1.0        2.0  -0.205512
