        X1         X2         X3         X4         X5          Y
      -3.0   0.244797   0.206312        1.0        0.0  -0.236049
      -3.0   1.934153   1.914381        1.0        7.0  -1.140338
      -1.0   3.976116   3.930094        1.0        2.0  -0.845935
      -1.0   1.169499   1.107882        1.0        3.0  -2.218543
       3.0   4.361170   4.397655        3.0        9.0   0.686304
       3.0   0.533339   0.604615        1.0        5.0  -0.620309
      -1.0   1.656816   1.656502        1.0        9.0   0.116441
       1.0   1.561547   1.455723        1.0        0.0  -2.242573
       3.0   1.861937   1.865406        4.0        7.0   0.015299
      -3.0   1.717350   1.796418        2.0        5.0   0.141342
       3.0   0.112504   0.056407        3.0        9.0   2.098130
       3.0   3.812680   3.672332        1.0        0.0  -0.624619
      -3.0   0.116363   0.085345        1.0        0.0   1.038117
      -1.0   0.759642   0.851209        1.0        3.0  -0.092496
       3.0   0.130691   0.177988        1.0        9.0  -1.320374
      -3.0   3.062088   2.929041        3.0        8.0  -0.208985
       3.0   0.206524   0.272908        1.0        9.0  -1.723442
      -1.0   1.293188   1.181929        1.0        1.0   1.707907
      -3.0   0.029715  -0.125634        1.0        2.0  -0.978071
       1.0   2.461270   2.454721        1.0        2.0  -0.596622
      -3.0   0.711835   0.740015        1.0        2.0  -0.315403
       1.0   0.202741   0.322982        1.0        1.0  -0.812392
      -3.0   0.254514   0.316300        1.0        1.0   0.072884
      -3.0   0.462533   0.330430        3.0        6.0   1.951159
      -3.0   0.652301   0.638916        4.0        9.0   1.126846
       3.0   0.753481   0.771751        1.0        3.0  -0.561214
       3.0   0.700305   0.663244        1.0        8.0  -0.608040
      -3.0   2.255564   2.235564        2.0        9.0   1.036375
      -1.0   0.975839   0.942085        5.0        9.0  -2.063083
       1.0   1.548188   1.657013        1.0        0.0  -1.454384
       1.0   0.701420   0.716716        1.0        5.0   1.201171
       1.0   1.298338   1.302548        1.0        0.0   0.643344
      -1.0   1.770413   1.657471        2.0        4.0   0.420984
      -1.0   0.244849   0.245156        2.0        4.0   0.645330
       3.0   0.157795   0.007835        1.0        3.0   0.724048
      -3.0   0.253937   0.182795        3.0        6.0   2.232931
       3.0   0.014602   0.112746        4.0        9.0  -0.585559
      -3.0   0.588009   0.529506        1.0        5.0  -0.857584
      -1.0   1.268203   1.235189        1.0        1.0  -0.800517
