        X1         X2         X3         X4         X5          Y
      -3.0   0.466410   1.531895        2.0        8.0  -0.374672
      -3.0   2.019694  -0.522302        4.0        9.0   0.013986
       1.0   0.941208   1.463664        3.0        8.0   1.322685
       1.0   3.812999  -0.375320        2.0        5.0   0.443407
      -3.0   1.245001   0.792241        4.0        3.0   0.212853
      -3.0   0.503101  -0.243013        2.0        2.0   0.567026
       1.0   0.254428  -1.209253        4.0        3.0  -1.044929
       1.0   1.393066  -0.271352        0.0        5.0  -0.334122
       1.0   0.344638  -0.790845        1.0        7.0   0.562059
      -3.0   1.266507   1.283108        0.0        4.0  -0.188303
       3.0   0.022969  -0.881357        2.0        7.0   0.166103
       3.0   1.118110   1.219978        0.0        9.0   0.006581
       3.0   0.213876  -1.107679        2.0        0.0  -0.180862
       3.0   0.389648  -0.167591        2.0        4.0   1.131340
       1.0   0.669532   0.312363        0.0        2.0  -1.182678
       1.0   1.028777  -0.577367        4.0        0.0   0.300221
      -1.0   0.824108  -0.900308        3.0        1.0   0.487362
      -1.0   0.227709  -0.601303        0.0        1.0  -0.616465
      -1.0   0.780737   0.603157        3.0        8.0   0.144950
      -3.0   0.158270   1.005127        3.0        6.0   1.917552
       3.0   0.497358   1.242491        3.0        8.0   0.275961
       3.0   1.827449   0.070498        2.0        4.0  -1.797406
      -1.0   1.696910   0.863476        2.0        9.0  -0.354875
       3.0   0.553036  -0.222455        4.0        2.0   0.087833
      -3.0   0.761288   1.009055        2.0        6.0   0.965805
       1.0   2.684493  -0.911985        4.0        0.0   0.488363
       3.0   0.181704  -1.072228        2.0        2.0  -0.602383
       1.0   0.995198  -0.297691        3.0        6.0   0.325261
       1.0   1.805003   0.710453        2.0        6.0  -2.364485
       3.0   0.241835   0.178514        4.0        1.0  -0.457837
      -1.0   1.206311   0.292087        1.0        1.0  -0.403356
      -1.0   2.684631  -0.554250        2.0        3.0  -0.478198
       1.0   0.322319   0.811344        1.0        1.0   1.262099
       1.0   0.397444   0.416199        3.0        5.0  -0.701360
      -1.0   2.787515   0.017289        3.0        7.0  -1.032513
      -3.0   0.596389  -0.741658        3.0        3.0   0.783829
       1.0   0.744483   0.478165        4.0        7.0   0.293069
      -1.0   0.115274   0.514303        2.0        1.0   0.006723
      -1.0   0.258522   0.809949        3.0        8.0   0.198923
      -1.0   0.117053   0.834176        1.0        0.0  -0.585267
       1.0   0.099522   0.767381        0.0        5.0  -0.322649
       3.0   0.358339   0.410931        4.0        5.0  -0.521175
      -1.0   0.012817  -1.983436        3.0        9.0   1.686206
      -1.0   4.936466   0.036059        0.0        6.0   0.160004
      -1.0   0.832764  -0.373620        0.0        3.0   0.017857
       1.0   2.062191   2.443884        0.0        9.0  -0.157791
       3.0   1.445362  -1.809366        4.0        4.0   0.096025
       3.0   0.574836   0.286768        2.0        3.0  -0.778736
      -3.0   2.771559   0.907511        0.0        9.0  -0.658810
       3.0   0.810256   0.772694        2.0        0.0  -0.156114
       3.0   0.284963   0.799694        3.0        8.0  -1.003228
      -3.0   0.085540  -0.717520        4.0        1.0   0.157327
      -1.0   1.408819   0.750860        2.0        1.0   0.520120
       1.0   1.699367   0.249630        3.0        2.0   1.096703
      -1.0   1.832069   0.526555        1.0        1.0   0.292714
