        X1         X2         X3         X4         X5          Y
      -1.0   0.908877  -0.783211        4.0        3.0  -1.502752
       3.0   0.115431   1.882869        2.0        9.0   2.022730
      -1.0   0.104392   0.539020        1.0        5.0  -1.467069
       3.0   0.843874   0.171147        3.0        0.0   2.450401
      -1.0   2.097522   0.288447        0.0        2.0  -0.158745
       3.0   0.402324   0.444075        4.0        0.0  -0.915970
       3.0   3.874402  -0.212807        2.0        8.0   1.726285
       3.0   0.092106  -0.039180        3.0        7.0  -0.510846
      -1.0   1.489969  -0.233216        3.0        9.0   0.285030
      -1.0   2.360020   0.523206        2.0        1.0  -1.697686
       3.0   0.035054   1.008602        1.0        5.0  -1.043666
       3.0   1.411208   0.749663        0.0        6.0  -1.483567
       1.0   0.718836   0.078074        0.0        3.0  -0.264762
      -1.0   2.141444   1.119657        4.0        0.0   0.459099
      -3.0   0.084138  -0.317219        0.0        8.0   1.562571
       3.0   1.119312  -0.425229        4.0        2.0   1.048064
       1.0   0.893420   1.256291        2.0        2.0  -0.600536
      -1.0   1.047105  -1.113575        3.0        6.0  -0.541319
      -3.0   1.043857   0.130166        4.0        2.0   1.146142
      -3.0   1.062319  -0.501467        0.0        3.0   1.988669
       1.0   1.298665   0.507256        1.0        0.0  -0.492829
      -3.0   0.408501   1.593203        0.0        1.0   0.921194
      -3.0   2.911018  -1.287117        0.0        3.0   0.084508
      -3.0   0.051706   0.183363        0.0        3.0  -0.412110
      -3.0   1.372618   1.901020        2.0        6.0   1.568404
       3.0   0.115777  -0.239656        1.0        3.0  -0.604183
       3.0   0.983000  -0.195848        3.0        9.0  -1.250878
       3.0   0.151337  -1.141693        2.0        5.0   1.829513
      -1.0   0.064173   0.913974        4.0        2.0  -0.610893
       1.0   0.793177   1.579720        3.0        5.0  -0.374850
       1.0   1.233918   0.960088        3.0        2.0  -1.159397
      -1.0   0.410999  -1.063028        3.0        1.0   0.660552
      -1.0   0.335833   0.752441        0.0        2.0   0.563031
       3.0   0.557251  -0.058424        4.0        6.0  -1.499844
       3.0   0.012617  -0.008420        0.0        7.0  -0.317869
       1.0   0.049516  -0.092044        2.0        9.0   1.732150
       1.0   2.489254  -0.782097        3.0        1.0   0.372436
      -1.0   0.139918  -1.741254        3.0        7.0  -0.303550
      -3.0   0.184619  -0.241451        2.0        2.0   0.219312
      -1.0   0.494716  -0.567700        3.0        3.0  -0.055195
      -1.0   0.311527  -0.116543        3.0        7.0  -1.058362
      -3.0   1.189401   0.350650        4.0        2.0  -0.338211
       1.0   2.111024   1.007954        3.0        8.0   1.339996
       3.0   0.352091   0.382157        1.0        5.0  -1.560313
      -3.0   0.850715  -0.683279        2.0        3.0  -1.104710
       1.0   2.391635  -0.186249        3.0        9.0  -2.031482
      -1.0   0.327359   0.127904        4.0        4.0  -0.808935
      -1.0   0.192349   1.149275        4.0        8.0  -0.628471
       3.0   0.019073   1.351449        1.0        6.0   1.099733
       1.0   0.222449  -0.697175        3.0        3.0  -1.374296
       3.0   0.103845   0.239315        1.0        7.0  -0.061794
      -3.0   0.427912   0.547367        0.0        2.0  -0.500568
