        X1         X2         X3         X4         X5          Y
       3.0   1.761684   1.731304        1.0        1.0   0.935866
      -3.0   1.642555   1.548044        2.0        5.0   0.670422
       3.0   0.655772   0.824728        1.0        1.0  -0.186433
      -3.0   0.349415   0.326006        2.0        9.0  -0.686043
       1.0   0.816566   0.994315        1.0        2.0   0.182005
      -1.0   0.223263   0.289037        1.0        6.0   1.042683
      -1.0   1.714546   1.729194        3.0        8.0   1.440083
       3.0   1.817890   1.692947        3.0        8.0   1.621946
      -3.0   1.912560   1.973812        1.0        0.0   1.019401
      -1.0   1.902758   1.805784        3.0        6.0   0.145068
       1.0   1.592183   1.588903        1.0        6.0  -0.661301
      -1.0   0.502504   0.526021        1.0        3.0   0.797593
      -1.0   0.008197  -0.146720        2.0        7.0  -1.443391
      -3.0   0.115514   0.084413        4.0        8.0   0.857963
       3.0   0.434518   0.331341        4.0        7.0  -0.043099
       3.0   0.728565   0.602469        1.0        6.0   0.112218
      -3.0   0.852890   0.888901        2.0        4.0   0.213139
       1.0   0.359503   0.403962        1.0        3.0  -0.716449
       1.0   2.156883   2.089901        1.0        9.0  -0.251641
       3.0   2.745838   2.648955        1.0        0.0  -1.578873
      -3.0   1.476036   1.622555        1.0        2.0  -2.793702
      -3.0   1.964121   2.259919        1.0        2.0  -2.028456
       3.0   1.402271   1.284598        1.0        2.0  -2.628985
       1.0   2.201018   2.066933        4.0        7.0   1.048453
      -1.0   0.278298   0.234742        1.0        3.0  -0.516819
       3.0   3.304992   3.454178        1.0        3.0  -0.043653
      -3.0   0.279839   0.277848        1.0        0.0  -0.653536
      -1.0   0.218906   0.416877        1.0        1.0   0.137199
       1.0   0.481598   0.457874        2.0        5.0   0.255250
       3.0   0.710991   0.609880        1.0        7.0  -0.785648
       1.0   1.183296   1.122244        3.0        9.0   1.034480
       3.0   4.101257   4.079969        1.0        9.0  -0.913651
      -1.0   1.595484   1.740415        1.0        2.0  -1.978387
      -3.0   1.001105   1.004160        1.0        0.0  -0.276517
       1.0   0.090105  -0.066234        1.0        1.0   0.772198
       3.0   0.798433   0.861578        1.0        3.0   0.305444
      -3.0   0.818495   0.953549        2.0        7.0  -0.223718
       1.0   1.634345   1.756047        3.0        9.0  -0.458679
      -1.0   0.725446   0.631697        1.0        2.0   0.755433
       3.0   0.468152   0.366771        1.0        1.0  -1.338829
