        X1         X2         X3         X4         X5          Y
      -3.0   0.069550  -0.595155        3.0        5.0   0.723307
       3.0   2.062958   4.415601        1.0        1.0   0.160655
       1.0   0.111422  -0.244605        1.0        5.0   1.226982
       1.0   0.060436   0.864994        2.0        3.0   0.312026
      -3.0   2.617863   1.173332        1.0        5.0  -0.736271
       1.0   0.124609   2.666575        1.0        3.0  -1.507441
       3.0   0.472438   1.784753        1.0        5.0  -1.275893
       3.0   0.296761   2.974047        2.0        6.0  -0.058215
      -3.0   0.766839  -1.886538        1.0        3.0  -0.549769
      -1.0   0.144335   0.158278        2.0        9.0   1.177910
      -1.0   0.328066  -0.227668        1.0        0.0  -0.004041
      -3.0   3.223018   0.337986        1.0        3.0  -0.116150
      -3.0   0.642011  -2.991285        2.0        7.0  -1.768832
       3.0   0.181638   3.562034        1.0        0.0   0.304237
      -1.0   2.265340   1.792061        3.0        7.0  -0.076154
       3.0   0.782662   3.875763        3.0        9.0  -0.766187
      -1.0   1.992739   1.084061        1.0        7.0   0.111939
       1.0   1.316735   0.814113        2.0        8.0  -0.166695
       3.0   1.007766   2.700443        1.0        6.0   0.348946
      -1.0   0.941589   0.005115        3.0        8.0   0.899896
      -3.0   0.371988  -2.447363        2.0        4.0  -0.276528
       3.0   3.355876   8.086874        1.0        3.0   0.721755
       1.0   0.954243   4.296164        1.0        5.0   1.040425
       3.0   1.396454   3.166496        2.0        3.0   1.765495
      -1.0   1.416174  -0.047568        2.0        4.0  -0.092556
      -3.0   1.620960  -1.177891        1.0        1.0   1.077592
      -1.0   2.173751   1.420144        1.0        8.0  -2.162776
      -1.0   0.011461  -0.632098        2.0        7.0   0.941988
       3.0   0.374035   3.739413        2.0        6.0  -0.028663
      -3.0   2.314160  -0.433227        3.0        9.0  -0.293080
      -1.0   1.189420  -0.873595        1.0        0.0  -0.175477
      -1.0   0.595902  -0.272542        1.0        4.0  -1.187919
       3.0   0.637454   2.224428        2.0        6.0  -1.462333
       3.0   0.560727   4.298324        2.0        4.0   0.375390
      -1.0   1.232667   0.330286        2.0        5.0   0.524570
      -3.0   0.628753  -2.200199        1.0        1.0   0.309934
      -1.0   0.108142   0.947679        3.0        6.0  -0.080670
      -3.0   0.343915  -2.046417        2.0        3.0  -0.173671
       3.0   0.327547   2.968786        3.0        6.0   0.333294
       3.0   0.582378   4.821807        2.0        9.0   0.524861
       3.0   2.410620   6.735346        1.0        0.0   0.400157
       1.0   1.512403   3.879168        1.0        5.0   1.695401
       3.0   0.720426   3.466767        1.0        2.0  -0.660808
       3.0   1.035809   4.503023        1.0        1.0  -0.249996
      -1.0   1.503837   0.222820        1.0        7.0  -0.388396
      -1.0   3.008912   2.272619        1.0        4.0  -0.778747
      -3.0   0.181460  -1.775076        2.0        5.0  -1.326694
      -3.0   1.639794  -1.224536        1.0        5.0   1.527097
      -1.0   0.083167  -1.483848        1.0        0.0  -0.008110
       3.0   0.102097   2.913102        4.0        9.0  -0.600261
