        X1         X2         X3         X4         X5          Y
       1.0   1.058307   1.109362        1.0        2.0  -1.595369
      -1.0   0.058785  -0.084639        1.0        2.0  -0.795134
       3.0   0.586899   0.609807        3.0        7.0   1.839574
       3.0   1.091596   0.980602        4.0        7.0   1.336051
      -1.0   0.993157   0.942528        2.0        3.0  -1.007151
      -1.0   1.018657   1.058807        3.0        9.0  -0.260244
       1.0   1.195626   1.259937        1.0        3.0   0.062160
      -3.0   0.175933   0.024298        1.0        1.0  -0.719838
       1.0   3.560959   3.509116        3.0        7.0  -1.276080
      -3.0   0.195453   0.179600        1.0        5.0   0.220506
      -1.0   1.225460   1.252496        1.0        2.0  -0.461127
       3.0   0.487238   0.472456        3.0        7.0  -0.173170
       3.0   1.596211   1.646788        3.0        8.0  -0.128981
       1.0   2.928864   2.973409        4.0        8.0  -1.113398
       3.0   1.252371   1.037750        1.0        6.0   0.603279
       1.0   0.247100   0.244954        3.0        7.0   0.665409
      -3.0   2.686618   2.603425        4.0        7.0  -0.568453
      -1.0   0.353491   0.161840        3.0        7.0  -0.870606
       3.0   0.167683   0.328792        3.0        8.0  -0.468667
      -1.0   1.120144   1.085235        1.0        0.0   0.385556
       1.0   0.264070   0.154231        1.0        9.0   1.470663
      -1.0   1.992819   2.106757        3.0        6.0  -0.035676
       3.0   3.090061   3.038165        1.0        3.0   0.073248
      -1.0   0.382108   0.273627        1.0        5.0   0.922503
      -1.0   1.072422   1.062015        1.0        8.0  -0.726797
       3.0   4.386320   4.439931        1.0        4.0  -0.381378
       1.0   0.262399   0.354759        2.0        9.0  -0.314999
      -1.0   0.715388   0.539471        3.0        9.0  -0.246904
      -3.0   0.284931   0.283020        3.0        7.0  -1.168551
      -1.0   0.166980   0.068301        2.0        4.0   0.032626
       1.0   1.268158   1.247230        1.0        8.0  -0.975756
       3.0   2.338111   2.342461        1.0        7.0  -0.369101
      -1.0   0.477023   0.267378        1.0        0.0   0.166698
      -3.0   0.014532   0.115388        2.0        6.0   0.243313
       3.0   0.032531  -0.094914        1.0        0.0  -0.986342
       1.0   0.265304   0.133596        1.0        1.0  -0.887178
       3.0   1.824423   1.990337        1.0        1.0   1.317128
