        X1         X2         X3         X4         X5          Y
      -1.0   0.873456  -0.839951        1.0        5.0  -1.941876
       3.0   0.828060   5.323312        1.0        8.0  -1.149815
       3.0   0.779821   5.480724        3.0        7.0   1.043870
      -3.0   0.054298  -1.235206        1.0        5.0   0.166605
       3.0   3.189775   6.543613        1.0        7.0  -0.430467
       1.0   0.235018   2.929210        1.0        6.0  -0.858140
       1.0   1.423522   2.746822        2.0        6.0   0.001991
      -1.0   0.383891  -0.878500        1.0        3.0  -0.021347
      -3.0   0.114491  -2.405754        3.0        6.0  -1.118753
       1.0   2.570685   1.897419        1.0        6.0   0.282866
       1.0   1.273049   1.925529        1.0        7.0   0.590965
       3.0   0.058550   3.582553        3.0        8.0  -0.914521
      -3.0   0.522215  -2.007815        2.0        4.0   0.750575
       3.0   0.901857   3.108898        1.0        7.0   1.010840
      -1.0   1.257475   1.992287        2.0        6.0   1.403224
       3.0   0.005046   3.782216        1.0        1.0  -1.033134
      -3.0   0.403852  -2.548557        1.0        2.0   0.109482
       3.0   0.059307   1.780561        1.0        0.0  -1.141681
       1.0   0.804196   1.877592        2.0        5.0   1.725199
       1.0   1.145403   1.523232        3.0        5.0   0.263067
       1.0   2.871173   3.514602        1.0        5.0   0.851104
       3.0   1.331668   3.746506        1.0        2.0  -1.575439
       1.0   3.253004   2.734870        2.0        5.0   0.655782
       3.0   2.384916   5.477653        1.0        6.0   1.356455
      -3.0   2.557792  -0.374892        1.0        8.0   0.745367
       3.0   1.005294   5.478849        3.0        9.0  -1.716695
       3.0   0.544646   3.354549        4.0        8.0   1.288246
      -1.0   2.406398   2.634770        2.0        4.0   1.324718
       1.0   3.099767   3.281998        1.0        0.0   2.077637
      -1.0   0.068157  -1.944274        1.0        1.0  -0.108563
       3.0   0.194676   3.016833        2.0        6.0  -0.053091
       1.0   1.386863   2.024830        2.0        9.0  -0.461251
      -1.0   1.029628   0.113152        4.0        8.0   0.728852
      -3.0   0.050427  -3.614862        1.0        0.0   0.656042
      -3.0   0.112515  -2.316200        4.0        8.0  -0.758616
      -1.0   0.163319  -1.036358        1.0        1.0   0.637668
       1.0   0.035892   1.103136        3.0        8.0   0.561190
      -3.0   0.335897  -2.703784        2.0        5.0   0.232264
      -1.0   0.482268  -0.766614        2.0        5.0  -1.257177
       1.0   1.683883   2.662375        2.0        4.0   0.260337
       1.0   0.073111   0.079385        2.0        5.0  -0.505657
       3.0   1.485809   3.724838        1.0        6.0  -1.640591
       1.0   0.796289   4.268078        1.0        0.0  -0.970386
       3.0   0.076127   3.277177        1.0        4.0   0.314976
       3.0   0.349647   2.835167        3.0        5.0   1.014882
       3.0   0.420519   4.064491        1.0        7.0   1.746144
      -1.0   0.309080  -2.363571        1.0        3.0   1.819308
      -3.0   0.764205  -1.530933        4.0        7.0   1.073968
       3.0   0.215845   2.782624        2.0        3.0   1.426961
       3.0   0.330038   4.327435        2.0        7.0   0.316119
       3.0   1.812393   4.416776        1.0        9.0   0.106083
       3.0   0.434716   5.341874        2.0        5.0  -1.977931
