        X1         X2         X3         X4         X5          Y
      -1.0   0.684107   0.647644        1.0        5.0   0.137089
      -1.0   0.340371   0.272501        2.0        7.0  -0.962303
       1.0   0.264029   0.412714        2.0        8.0   0.561001
       1.0   2.457088   2.430633        1.0        9.0  -0.424707
       1.0   0.462255   0.433214        5.0        9.0   0.015717
       1.0   0.224996   0.142172        1.0        9.0   0.477193
      -3.0   0.522592   0.534962        3.0        6.0   1.288637
       1.0   0.122333   0.258762        1.0        2.0   1.080900
       3.0   0.880151   0.665279        1.0        1.0  -0.804518
      -1.0   0.060256   0.031861        2.0        4.0   0.609857
       1.0   0.244578   0.331517        1.0        1.0  -0.007774
      -1.0   0.231062   0.116719        2.0        8.0   1.234837
      -3.0   0.318950   0.268895        1.0        2.0  -0.369939
      -3.0   3.627887   3.773716        2.0        5.0  -0.377990
      -1.0   2.012907   2.053123        1.0        1.0   1.256609
       1.0   0.378659   0.388733        2.0        5.0  -0.090749
      -1.0   0.159127   0.005618        1.0        2.0   1.122000
       3.0   1.371542   1.402622        4.0        8.0  -0.055346
       3.0   0.492930   0.447358        1.0        5.0   0.039998
       3.0   0.470389   0.376787        2.0        5.0  -0.652889
       3.0   1.338669   1.351060        2.0        7.0  -0.239386
      -1.0   0.171455   0.221656        1.0        1.0  -0.835705
       1.0   0.218537   0.329022        3.0        9.0   0.297199
      -1.0   2.096779   2.168647        3.0        8.0   0.030301
       1.0   0.419641   0.363788        4.0        9.0  -0.429072
      -3.0   1.005959   1.021002        2.0        9.0  -0.699005
       1.0   0.600713   0.643826        1.0        1.0   0.620234
      -3.0   0.705295   0.651196        2.0        3.0  -1.716101
       3.0   0.831230   0.821707        1.0        3.0   1.812894
      -1.0   0.737626   0.642958        4.0        7.0   0.817189
      -1.0   1.505627   1.518265        2.0        4.0   1.574385
       3.0   6.960244   6.800327        3.0        8.0  -2.000492
      -1.0   1.492837   1.553532        1.0        6.0   0.150768
      -3.0   0.762363   0.754609        1.0        6.0   0.462021
       1.0   3.018938   2.952236        1.0        3.0   0.320887
       1.0   0.506499   0.597592        1.0        2.0   0.488794
      -3.0   0.376316   0.495867        2.0        3.0  -1.799953
       3.0   2.417739   2.348236        2.0        6.0   1.081099
      -1.0   0.515357   0.387589        1.0        0.0   0.904511
       3.0   0.159224   0.220693        2.0        6.0   1.059704
