        X1         X2         X3         X4         X5          Y
       3.0   0.154556  -0.949164        2.0        0.0   0.288189
      -3.0   3.264616  -2.241209        3.0        6.0  -0.320426
       3.0   1.738280  -0.104277        4.0        8.0   1.326219
      -3.0   0.226087  -0.270794        2.0        6.0   1.034374
      -1.0   0.601277  -0.846449        0.0        7.0  -0.117160
      -3.0   0.128120   0.130422        2.0        1.0  -1.743847
      -3.0   0.485363  -0.450073        3.0        0.0   1.153925
      -1.0   1.148057  -0.460403        0.0        0.0  -0.135019
       1.0   1.427512  -0.502935        3.0        5.0   0.333225
       3.0   1.048537   0.463741        1.0        0.0   0.607073
       3.0   0.415964   1.765979        2.0        2.0   0.978418
       1.0   1.195124   0.441190        0.0        5.0   1.589922
      -3.0   0.633480   0.418591        1.0        8.0   0.201132
       3.0   0.312495   0.196310        4.0        4.0  -0.947218
       1.0   0.155510   0.654870        2.0        2.0  -1.163607
      -1.0   0.354931  -0.351893        1.0        7.0   0.923808
       1.0   0.803372  -0.746110        3.0        6.0   2.184386
      -3.0   0.593740  -1.044909        1.0        0.0  -0.297369
      -1.0   0.138231   0.211247        3.0        7.0  -0.161268
       3.0   1.736490   0.418364        0.0        7.0   1.034528
       1.0   0.076118   1.971812        3.0        4.0   0.025210
       1.0   0.121830  -0.033426        2.0        8.0   0.277596
       3.0   0.841360  -0.254326        0.0        0.0   0.346143
       1.0   0.210529  -1.271696        3.0        3.0  -0.339001
       3.0   2.185868   1.258960        1.0        4.0   1.369471
      -1.0   1.308218   0.783588        1.0        3.0  -0.680157
      -3.0   2.176812   0.066082        0.0        6.0   0.586922
       3.0   0.140935  -0.543155        3.0        1.0   0.043795
      -3.0   0.944013   1.364618        1.0        3.0   0.163981
       1.0   0.532591   0.971945        4.0        3.0   0.979961
      -1.0   0.223287  -0.723334        0.0        2.0  -1.435992
      -3.0   3.368237  -1.802759        4.0        1.0   1.068557
       1.0   0.809422  -0.872002        1.0        2.0  -0.850347
       3.0   0.484675  -1.928039        4.0        7.0   1.516702
       3.0   0.564151  -0.404506        1.0        2.0   0.542173
      -1.0   0.206627   0.219990        4.0        2.0  -0.205784
      -3.0   0.774670  -0.152646        3.0        7.0  -1.093296
       1.0   2.096708   0.457075        3.0        5.0  -0.233488
       1.0   1.423036  -0.288153        3.0        8.0  -0.119079
      -1.0   0.878467  -1.218912        1.0        9.0   0.478560
      -1.0   1.625694  -0.307097        1.0        1.0   0.743749
      -3.0   1.299917  -0.382423        0.0        5.0  -0.961257
       3.0   1.246765   0.368645        2.0        8.0   0.653132
      -1.0   1.735392   0.524103        1.0        2.0  -1.373905
       1.0   1.189876   0.964201        1.0        5.0   0.272824
       3.0   0.197996  -0.178315        1.0        7.0   0.782200
      -1.0   0.052277   0.400188        1.0        3.0   2.016919
       1.0   1.134946   0.278306        3.0        7.0   1.472441
       3.0   1.281654   0.577428        4.0        2.0  -0.890374
       1.0   0.120811   0.151231        1.0        6.0   1.104048
       1.0   0.295001   0.607464        0.0        0.0  -0.089620
      -3.0   3.223953   1.011738        3.0        1.0  -1.055369
       1.0   0.418847   0.999071        1.0        6.0  -1.431726
       3.0   2.922109   0.221127        2.0        3.0  -1.844974
       1.0   2.891152   1.012613        1.0        4.0   1.871461
