        X1         X2         X3         X4         X5          Y
       1.0   0.755143   0.757028        3.0        7.0   1.607605
      -1.0   0.924727   0.919126        1.0        3.0   0.026202
       1.0   1.151664   1.043684        2.0        4.0  -0.967308
       1.0   2.275416   2.117834        3.0        9.0   0.616503
      -1.0   1.123256   1.133084        1.0        2.0   0.087097
       3.0   1.471342   1.501388        1.0        3.0   1.010528
       3.0   0.050430   0.195617        4.0        8.0   0.071582
      -1.0   0.139678   0.244429        1.0        0.0   0.268591
      -3.0   2.082289   1.990663        1.0        1.0  -1.739813
      -1.0   1.892713   1.988390        1.0        2.0   1.029447
       1.0   1.060037   1.248204        4.0        8.0  -1.095430
      -3.0   0.227235   0.195998        2.0        5.0   0.053053
       1.0   0.382436   0.355539        3.0        8.0  -1.794622
      -1.0   0.014908   0.035367        1.0        4.0   0.656084
       1.0   0.371598   0.568743        2.0        6.0   0.720607
      -1.0   1.348903   1.233871        1.0        9.0   0.862355
       1.0   0.087591   0.077568        1.0        0.0   0.360988
      -3.0   0.083697   0.220238        5.0        9.0  -0.707058
       1.0   0.582501   0.579509        1.0        0.0  -0.324792
       3.0   0.770494   0.772595        1.0        0.0  -2.070031
      -1.0   3.855749   3.882935        2.0        7.0   0.623788
       3.0   2.926261   2.777275        2.0        8.0   0.198586
      -3.0   0.528623   0.514191        2.0        6.0   1.115599
       1.0   0.109879   0.024150        3.0        6.0   0.305065
       3.0   1.751430   1.745009        1.0        7.0   0.109828
       1.0   0.652932   0.678336        3.0        5.0  -0.128458
      -3.0   1.259800   1.254121        1.0        7.0  -1.662996
       1.0   0.054872  -0.187535        1.0        3.0   1.089573
      -3.0   2.330365   2.489517        1.0        3.0   0.482438
       3.0   0.196935   0.329724        2.0        5.0   0.655865
       3.0   1.467696   1.269927        1.0        3.0  -1.640670
      -1.0   1.944093   1.880389        1.0        0.0   0.382375
      -1.0   0.365132   0.190207        3.0        6.0  -0.480865
      -3.0   0.145069   0.112146        1.0        2.0   1.443717
       3.0   0.354765   0.515716        4.0        7.0   1.335530
      -3.0   0.459583   0.423830        1.0        1.0   1.046482
       3.0   0.989980   1.011769        2.0        7.0  -0.179093
       3.0   0.742647   0.671239        1.0        6.0   0.049623
      -1.0   0.885596   0.896438        1.0        0.0   0.506219
