        X1         X2         X3         X4         X5          Y
       3.0   0.629310   0.571543        3.0        7.0   1.532726
       3.0   0.544604   0.631370        1.0        5.0  -0.549202
       3.0   0.787432   0.882131        1.0        6.0  -1.200054
       1.0   1.487672   1.563325        1.0        2.0  -0.124619
      -1.0   0.205572   0.331430        1.0        3.0   0.703335
       1.0   1.237733   1.396384        1.0        1.0  -0.305014
      -1.0   0.036236   0.050093        2.0        6.0  -0.422348
      -3.0   0.214278   0.145742        3.0        9.0   0.459284
       3.0   0.188233   0.118966        2.0        3.0  -0.528552
       3.0   0.239102   0.038869        3.0        9.0  -2.555027
      -3.0   0.022792  -0.039017        1.0        2.0   0.094641
      -3.0   0.286695   0.352863        2.0        5.0   1.771067
       1.0   0.037216   0.102034        1.0        7.0  -1.193294
       3.0   1.961737   2.045830        1.0        5.0  -0.272225
      -3.0   0.933023   0.947347        1.0        9.0   0.825360
       1.0   0.628002   0.552957        1.0        0.0   0.242451
       1.0   0.552140   0.423864        1.0        1.0   0.770869
       1.0   0.460744   0.459859        1.0        5.0   0.762600
       3.0   1.198898   1.171818        1.0        4.0  -0.408892
       1.0   1.205539   1.108454        1.0        0.0   1.224697
       1.0   0.627876   0.646513        1.0        4.0   0.547515
       1.0   0.921999   0.738494        1.0        6.0   0.551700
      -1.0   0.597700   0.504686        1.0        2.0   0.235215
      -1.0   0.633405   0.822737        3.0        9.0   1.534721
      -1.0   1.270188   1.169781        2.0        6.0  -1.447068
       1.0   0.738131   0.681662        4.0        9.0   0.102881
      -1.0   1.661868   1.759422        1.0        1.0  -0.476627
       3.0   0.476301   0.464135        1.0        2.0  -0.555415
       3.0   2.026975   2.059734        1.0        1.0  -0.920317
      -3.0   0.607796   0.669438        1.0        8.0  -0.107200
      -3.0   0.447382   0.410721        1.0        6.0  -0.500933
       3.0   1.408791   1.403815        3.0        7.0   0.627044
       3.0   0.787291   0.830981        5.0        9.0  -2.418478
      -3.0   1.488048   1.688644        1.0        3.0  -1.216588
      -3.0   1.313412   1.247987        1.0        0.0   0.409402
       3.0   0.198743   0.035866        1.0        7.0   1.419198
       1.0   1.922746   2.019995        1.0        0.0  -0.093084
      -1.0   0.039107  -0.070729        1.0        1.0   0.786997
       3.0   1.394456   1.277958        2.0        9.0   2.188291
       3.0   1.504877   1.519122        1.0        3.0  -0.922891
